type,text
本文,そうしたいのだが、女指圧師が駅で待っているかも知れない。
本文,おそらく来ないだろうと思うが、約束した以上、駅まで行かねばならぬ。
本文,駅まで行った。
本文,とうとうすっぽかされたと判った時、よほど宿屋にこのまま戻ろうかと考えた。
本文,が、ついに決然と乗ってしまった。
本文,坐して迎えを待つのは、やはりいやだったのである。
本文,彼は窓ぎわに腰をおろし、外の景色を眺めていた。
本文,しばらく平野を走り、しだいに高地へ登って行く。
本文,右側に時々白川が見える。
本文,大体白川に沿って汽車は走っているらしい。
本文,発電所が見え、大きな滝が見え、火山研究所の建物が見える。
本文,天気は昨日につづいて好かった。
本文,風もない。
本文,阿蘇中岳の火口から、白い煙が垂直に上っている。
本文,昨夜の一時的の躁状態（と言えるかどうか）の反動で、五郎の気分は重く淀んでいた。
本文,彼は脱出した病院のことを考えていた。
本文,電信柱もチンドン屋も大正エビも、相も変らずベッドに寝そべっているだろう。
本文,いなくなった五郎のことなど、もう忘れたかも知れない。
本文,彼は今一番興味をもって思い出せるのは、診察室や廊下で顔を合わせるエコーラリイの患者である。
本文,その男はまだ三十にならぬ青年だ。
本文,病人は多少とも卑屈になり、おどおどした態度を示すものだが、その青年はその気配は微塵も見せなかった。
本文,昂然として廊下をまっすぐ歩くのだ。
本文,〈あれはうらやましいな。
本文,無責任で〉
本文,医師や看護婦から、病状の質問を受ける。
本文,たとえば、
本文,「昨夜はよく眠れたかね」
本文,すると青年はすぐ言い返す。
本文,「昨夜はよく眠れたかね」
本文,何を訊ねても、同じ言葉を返すだけだ。
本文,壁を相手にして、ピンポンをやる具合に、同じ球がすぐに戻って来るのである。
本文,動作も同じだ。
本文,そっくり相手の動作を真似る。
本文,答弁するということは、責任をもってしゃべることだ。
本文,その青年は答弁をしない。
本文,責任を相手に投げ返すだけだ。
本文,すべての責任から逃れている。
本文,エコーラリイというのは、病気の本体ではない。
本文,症状なのである。
本文,その症状がちょっとうらやましい気がするのだ。
本文,一時間余りで、阿蘇駅に着いた。
本文,駅前はごたごたしている。
本文,土産物屋や宿屋や、歓迎と書いた布のアーチまで立っている。
本文,阿蘇駅が坊中と言っていた時は、もっと素朴で、登山口らしい趣きがあった。
本文,〈なぜおれは阿蘇に登るのか？〉
本文,〈登らなくてはならないのか？〉
本文,五郎はその理由を忘れている。
本文,確かにあった筈だが、どうしても思い出せない。
本文,睡眠療法を受けると、記憶力がだめになるのだ。
本文,それは療法を受ける前に、医師に告げられていた。
本文,バスは八割ぐらいの混み方であった。
本文,彼は後部の座席に腰をおろす。
本文,バスガールが説明を始める。
本文,うねった道がだんだん高くなり、景色が開けて来る。
本文,放牧の牛の姿が、ところどころに見える。
本文,草千里というところで、ちょっと停車した。
本文,〈あれは映画セールスマンじゃないか〉
本文,そう気がついたのは、そこを発車してしばらく経ってからである。
本文,その丹尾らしい男は、前から三番目の席に坐っていた。
本文,坊中からいっしょだったのか、草千里から乗って来たのか、よく判らない。
本文,うつむき加減の姿勢で、時々頭を立てて、景色をきょろきょろ見廻す。
本文,黒眼鏡をかけている。
本文,五郎は視線を網棚に移した。
本文,見覚えのある小型トランクが、そこに乗っていた。
本文,〈なぜ丹尾が阿蘇へ――〉
本文,彼はいぶかった。
本文,しばらくして思い出した。
本文,鹿児島から枕崎へのハイヤーの中で、丹尾がそんなことを言っていた。
本文,すると丹尾は鹿児島での商取引は済ませたのか。
本文,五郎はじっと丹尾の様子を眺めていた。
本文,丹尾は洋酒のポケット瓶を取出し、一口ぐっと飲んで、またポケットにしまう。
本文,貧乏ゆすりをしている。
本文,何だか落着きがない。
本文,――
本文,バスの終点でぞろぞろ降りた。
本文,かなり広い待合所がある。
本文,そこからケーブルカーが出る。
本文,壁にかかった大きな時間表の前に立ち、丹尾は見上げていた。
本文,五郎は近づいて、うしろから肩をたたいた。
本文,丹尾はぎょっとして振返った。
本文,「あ！」
本文,丹尾は黒眼鏡を外し、とんきょうな声を立てた。
本文,丹尾の体から酒のにおいがぷんぷんただよっている。
本文,五郎は言った。
本文,「また逢ったね」
本文,「あんた、まだ生きてたんですか？」
本文,君はまだ生きていたのか、と彼は反問しようと思ったがやめた。
本文,「生きているよ。
本文,おれに死ぬ理由はない」
本文,「では枕崎でぼくをすっぽかして、どこに行ったんです？」
本文,「坊津に行ったよ」
本文,「おかしいな」
本文,丹尾は首をかしげた。
本文,丹尾の顔は疲労のためか、酔いのせいか、四日前にくらべると、すこし憔悴し荒んでいた。
本文,「坊津の宿屋に電話したんですよ。
本文,するといなかった」
本文,「電話のあとに到着したんだ。
本文,面倒だから、君んとこに連絡しなかった」
本文,丹尾は返事をしないで、彼の顔をじっと見ていた。
本文,少し経って、かすれた声で言った。
本文,「散髪しましたね。
