type,text
本文,その私服の説によると、危篤だの死亡の報せがあると、人間は無意識裡（？）にその電報をポケットに入れて、帰郷するものだとのことであった。
本文,「でも、持たないものは仕様がないじゃないですか」
本文,栄介はいらいらしながら言った。
本文,「おやじが死んだのは事実だから、ウソと思うなら、家にでも下宿にでも問い合わせて下さい」
本文,「死んだ？」
本文,私服は栄介をにらみつけた。
本文,「さっきは危篤と言ったじゃないか」
本文,栄介はぐっと詰った。
本文,それから私服はいろいろと、交友関係や経歴など、下関につくまでの一時間ばかり、根掘り葉掘り問いただした。
本文,下関でやっと彼は不快な訊問から解放された。
本文,「いやしげな顔をしてたな。
本文,あいつ」
本文,連絡船の上から、遠ざかって行く下関市を眺めながら、栄介はあちこち視線を動かしていた。
本文,城介と別れて、道を間違えて出た暗い海岸は、どのあたりだろう。
本文,ほとんど見当がつかなかった。
本文,「おやじのこと、城介に知らせるのはつらいな」
本文,彼はふっとそんなことを考えながら、下関から眼を離し、船室に入って行った。
本文,疲労が重く肩にのしかかって来た。
本文,危篤という電報は、やはり本当であった。
本文,あの時福次郎はまだ危篤状態にあったのだ。
本文,栄介が家に到着する十時間前に、福次郎は呼吸を引き取っていた。
本文,「何でこんなに遅れたのだ！」
本文,玄関で靴を脱ごうとした時、奥から幸太郎が出て来て、怒鳴りつけた。
本文,「電報は一昨日打ったんだぞ」
本文,帰ったとたんに怒鳴られて、栄介は少々むっとした。
本文,しかし弁解の余地はないので、黙っていた。
本文,前庭に面した部屋で、福次郎の体はあおむけにされ、顔には白布がかけられていた。
本文,眼を泣きはらした母親から、いろいろ事情を聞いた。
本文,白布の下には、福次郎の死貌があった。
本文,鬚も剃られ、皮膚の色も若干修正され、眠っているように見えた。
本文,おれは泣くだろうか。
本文,栄介は汽車の中でしばしばそう思ったが、現実の場にのぞむと涙は出なかった。
本文,彼は白布を元に戻した。
本文,「栄介。
本文,親の死に目に会えないなんて――」
本文,幸太郎は言った。
本文,「お前は親不孝者だぞ！」
本文,幸太郎も亢奮し、悲嘆していたのだろう。
本文,当り散らすことで、ごまかしていたのかも知れない、と後になって栄介は考える。
本文,いろんな仕事があった。
本文,人が一人死ぬと、周囲の人は俄かに忙しくなる。
本文,生れた時は、ほとんど誰も騒いで呉れない。
本文,忙しがることで、気を紛れさすという人間の智慧なのか。
本文,幸太郎は栄介が戻っても、一切の采配をふるっていた。
本文,栄介は幸太郎の指図で、役所に行き、用紙をもらって、医師を訪れた。
本文,死亡診断書をつくってもらうためだ。
本文,「敗血症ですな。
本文,死因は」
本文,若い町医は彼に説明した。
本文,床ずれから化膿菌が入ったのだ。
本文,「動脈硬化で心臓も弱り、皮膚まで栄養が廻らない。
本文,そこで床ずれになってしまうのです。
本文,看護が足りないせいじゃない」
本文,「意識はあったのですか？」
本文,「いや。
本文,ずっと昏睡状態でしたね」
本文,診断書をもらって外に出て、栄介はせかせかと歩いた。
本文,悲しみよりも、ほっとした気分があった。
本文,看護の手落ちでないこと、死の苦痛がなかったらしいことが、栄介の気持をすくった。
本文,「親の死に目に会えないなんて――」
本文,彼はいまいましげに礫を蹴った。
本文,「昏睡状態だから、仕方がない。
本文,こちらが会っても、おやじはおれに会えないのだ」
本文,栄介は気分を変えるために、海岸に出た。
本文,白い砂浜には漁舟が並び、網が干されている。
本文,波打際には名も知れぬ海藻が打ち上げられ、子供たちが石を投げたりして遊んでいた。
本文,静かな内海である。
本文,福次郎は釣りが好きであった。
本文,栄介も城介も釣りが好きなのは、父親の感化でもある。
本文,栄介は波打際まで行き、貝殻を五、六箇拾い、ポケットに収めた。
本文,「そんな差出口はよしてもらいましょう」
本文,栄介は怒りをこめて言った。
本文,彼は酔っていた。
本文,疲労は烈しかったのに、神経の末梢がぴりぴりしていて、酔いがへんにこじれていたのだ。
本文,「ここは僕たちの家だ。
本文,僕たちの家のことは、僕たちがやる」
本文,少しこちらも言過ぎだったし、短慮だったと、今にして栄介は思う。
本文,しかし幸太郎も横柄過ぎた。
本文,と言うより、世話を焼き過ぎた。
本文,幸太郎にとっては、葬儀の手続きひとつも出来ない遺家族を、見るに見かねたのだろうし、自分は本家だから世話をするのは当然だとの気持もあったのだろう。
本文,しかし栄介たちの無能さを通夜の話題にして、城介を引合いに出したのはまずかった。
本文,幸太郎は育ちが育ちで、他人の感情を重んじる習慣がほとんどなかったのだ。
