type,text
本文,給仕の女中から、お絹の事を今少し精しく聞き出すことは、むずかしくもなさそうであったが、純一は遠慮して問わなかった。
本文,意味があって問うように思われるのがつらかったのである。
本文,純一は取り散らしたものを革包の中に入れながら、昨夜よりも今朝起きた時よりも、だいぶ冷かになった心で、自己を反省し出した。
本文,東京へ帰ろうと云う決心を飜そうとは思わない。
本文,又それを飜す必要をも見出さない。
本文,帰って書いて見ようと思う意志も衰えない。
本文,しかしその意志の純粋な中へ、極軽い疑惑が抜足をして来て交る。
本文,それはこれまで度々一時の発動に促されて書き出して見ては、挫折してしまったではないかと云う※きである。
本文,幸な事には、この※きは意志を麻痺させようとするだけの力のあるものではない。
本文,却て製作の欲望を刺戟して、抗抵を増させるかと思われる位である。
本文,これに反して、少しの間に余程変じたのは、坂井夫人に対する感じである。
本文,面当てをしよう、思い知らせようと云うような心持が、ゆうべから始終幾分かこの感じに交っていたが、今明るい昼の光の中で考えて見ると、それは慥かに錯っている。
本文,我ながらなんと云うけちな事を考えたものだろう。
本文,まるで奴隷のような料簡だ。
本文,この様子では己はまだ大いに性格上の修養をしなくてはならない。
本文,それにあの坂井の奥さんがなんで己が立ったと云って、悔恨や苦痛を感ずるものか。
本文,八年前に死んだ詩人 Albert Samain は Xanthis と云う女人形の恋を書いていた。
本文,恋人の中には platonique な公爵がいる。
本文,芸術家風の熱情のある青年音楽家がいる。
本文,それでもあの女人形を満足させるには、力士めいた銅人形がいなくてはならなかった。
本文,岡村は恐らくは坂井の奥さんの銅人形であろう。
本文,己はなんだ。
本文,青年音楽家程の熱情をも、あの奥さんに捧げてはいない。
本文,なんの取柄があるのだ。
本文,己が箱根を去ったからと云って、あの奥さんは小使を入れた蝦蟇口を落した程にも思ってはいまい。
本文,そこでその奥さんに対して、己は不平がる権利がありそうにはない。
本文,一体己の不平はなんだ。
本文,あの奥さんを失う悲から出た不平ではない。
本文,自己を愛する心が傷つけられた不平に過ぎない。
本文,大村が恩もなく怨もなく別れた女の話をしたっけ。
本文,場合は違うが、己も今恩もなく怨もなく別れれば好いのだ。
本文,ああ、しかしなんと思って見ても寂しいことは寂しい。
本文,どうも自分の身の周囲に空虚が出来て来るような気がしてならない。
本文,好いわ。
本文,この寂しさの中から作品が生れないにも限らない。
本文,帳場の男が勘定を持って来た。
本文,瀬戸の話に、湯治場やなんぞでは、書生さんと云うと、一人前の客としては扱わないと云ったが、この男は格別失敬な事も言わなかった。
本文,純一は書生社会の名誉を重んじて茶代を気張った。
本文,それからお絹に多く遣りたい為めに、外の女中にも並より多く祝儀を遣った。
本文,宿泊料、茶代、祝儀それぞれの請取を持って来た女中が、車の支度が出来ていると知らせた。
本文,純一は革包に錠を卸して立ち上がった。
本文,そこへお上さんが挨拶に出た。
本文,敷居の外に手を衝いて物を言う、その態度がいかにも恭しい。
本文,純一が立って出ると、女中が革包を持って跡から来た。
本文,廊下の広い所に、女中が集まって、何か※き合っていたのが、皆純一に暇乞をした。
本文,お絹は背後の方にしょんぼり立っていて、一人遅れて辞儀をした。
本文,車に乗って外へ出て見ると、元日の空は晴れて、湯坂山には靄が掛かっている。
本文,きょうも格別寒くはない。
本文,朝日橋に掛かる前に振り返って、坂井の奥さんの泊っている福住の座敷を見たら、障子が皆締まって、中はひっそりしていた。
本文,――――――――
本文,鴎外云。
本文,小説「青年」は一応これで終とする。
本文,書こうと企てた事の一小部分しかまだ書かず、物語の上の日数が六七十日になったに過ぎない。
本文,霜が降り始める頃の事を発端に書いてから、やっと雪もろくに降らない冬の時候まで漕ぎ附けたのである。
