type,text
本文,暫くして右側が岩崎の屋敷の石垣になって、道が爪先下りになった頃、左側に人立ちのしているのに気が附いた。
本文,それが丁度いつも自分の殊更に見て通る家の前であったが、その事だけは岡田が話す時打ち明けずにしまった。
本文,集まっているのは女ばかりで、十人ばかりもいただろう。
本文,大半は小娘だから、小鳥の囀るように何やら言って噪いでいる。
本文,岡田は何事も弁えず、又それを知ろうと云う好奇心を起す暇もなく、今まで道の真ん中を歩いていた足を二三歩その方へ向けた。
本文,大勢の女の目が只一つの物に集注しているので、岡田はその視線を辿ってこの騒ぎの元を見附けた。
本文,それはそこの家の格子窓の上に吊るしてある鳥籠である。
本文,女共の騒ぐのも無理は無い。
本文,岡田もその籠の中の様子を見て驚いた。
本文,鳥はばたばた羽ばたきをして、啼きながら狭い籠の中を飛び廻っている。
本文,何物が鳥に不安を与えているのかと思って好く見れば、大きい青大将が首を籠の中に入れているのである。
本文,頭を楔のように細い竹と竹との間に押し込んだものと見えて、籠は一寸見た所では破れてはいない。
本文,蛇は自分の体の大さの入口を開けて首を入れたのである。
本文,岡田は好く見ようと思って二三歩進んだ。
本文,小娘共の肩を並べている背後に立つようになったのである。
本文,小娘共は言い合せたように岡田を救助者として迎える気になったらしく、道を開いて岡田を前へ出した。
本文,岡田はこの時又新しい事実を発見した。
本文,それは鳥が一羽ではないと云う事である。
本文,羽ばたきをして逃げ廻っている鳥の外に、同じ羽色の鳥が今一羽もう蛇に銜えられている。
本文,片方の羽の全部を口に含まれているに過ぎないのに、恐怖のためか死んだようになって、一方の羽をぐたりと垂れて、体が綿のようになっている。
本文,この時家の主人らしい稍年上の女が、慌ただしげに、しかも遠慮らしく岡田に物を言った。
本文,蛇をどうかしてくれるわけには行くまいかと云うのである。
本文,「お隣へお為事のお稽古に来ていらっしゃる皆さんが、すぐに大勢でいらっしゃって下すったのですが、どうも女の手ではどうする事も出来ませんでございます」と女は言い足した。
本文,小娘の中の一人が、「この方が鳥の騒ぐのを聞いて、障子を開けて見て、蛇を見附けなすった時、きゃっと声を立てなすったもんですから、わたし共はお為事を置いて、皆出て来ましたが、本当にどうもいたすことが出来ませんの、お師匠さんはお留守ですが、いらっしゃったってお婆あさんの方ですから駄目ですわ」と云った。
本文,師匠は日曜日に休まずに一六に休むので、弟子が集まっていたのである。
本文,この話をする時岡田は、「その主人の女と云うのがなかなか別品なのだよ」と云った。
本文,しかし前から顔を見知っていて、通る度に挨拶をする女だとは云わなかった。
本文,岡田は返辞をするより先きに、籠の下へ近寄って蛇の様子を見た。
本文,籠は隣の裁縫の師匠の家の方に寄せて、窓に吊るしてあって、蛇はこの家と隣家との間から、庇の下をつたって籠にねらい寄って首を挿し込んだのである。
本文,蛇の体は縄を掛けたように、庇の腕木を横切っていて、尾はまだ隅の柱のさきに隠れている。
本文,随分長い蛇である。
本文,いずれ草木の茂った加賀屋敷のどこかに住んでいたのがこの頃の気圧の変調を感じてさまよい出て、途中でこの籠の鳥を見附けたものだろう。
本文,岡田もどうしようかとちょいと迷った。
本文,女達がどうもすることの出来なかったのは無理も無いのである。
本文,「何か刃物はありませんか」と岡田は云った。
本文,主人の女が一人の小娘に、「あの台所にある出刃を持ってお出で」と言い附けた。
本文,その娘は女中だったと見えて、稽古に隣へ来ていると云う外の娘達と同じような湯帷子を着た上に紫のメリンスでくけた襷を掛けていた。
本文,肴を切る庖刀で蛇を切られては困るとでも思ったか、娘は抗議をするような目附きをして主人の顔を見た。
本文,「好いよ、お前の使うのは新らしく買って遣るから」と主人が云った。
本文,娘は合点が行ったと見えて、駆けて内へ這入って出刃庖刀を取って来た。
