type,text
本文,……が、もう一言こういうことはいえる。
本文,お前の女房の隠して持っている秘密の文書を手に入れた上に、巻き奉書を手に入れたならば、あの老人をはじめとして、京師方の『一味』と『動力』とを根こそぎ刈り取ってしまうことができると。
本文,……もうこれ以上に話すことはできない」
本文,こういうと美作は口をつぐんで、正面を睨んだままで歩きつづけた。
本文,この美作の説明は、兵馬にとっては不足でもあれば、また不満でもあったけれども、いわないといったんいったからには、金輪際口を開こうとはしない、剛情我慢で英雄的の美作の性質を熟知しているので、強いて訊ねようとはしなかった。
本文,とはいえ口の中ではつぶやいたのである。
本文,「君江が隠して保存している、秘密の文書の中身には『金子のあり場所』が示してあるという。
本文,『金子のあり場所？』『金子のあり場所？』だがいったいなんのことであろう？俺はそんなことは知らなかった。
本文,あの老人が罪を受ける前に、秘密の文書を取り揃えて、君江の父親の武左衛門の手へ、ひそかに預けたということばかりを、探って知ったばかりなのだ。
本文,秘密の文書の内容が、なんであるかは知らなかったのだ。
本文,……金子のあり場所が示してあるという。
本文,さてはそういう文書なのかな。
本文,……ではいよいよ君江をせめて、秘密の文書を手に入れなければならない！もう一息だ！もう一息だ！もう一息君江をさいなんだならば、君江のほうから苦しくなって、進んで持ち出して来るだろう。
本文,……巻き奉書の中身には、人の数が示してあるという。
本文,なんのことだかわからない。
本文,血によって記されてあるという。
本文,しかも血汐で！しかも無数に！なんのことだかわからない。
本文,……が、どっちみちこの巻き奉書も、どうでも手中に入れなければならない。
本文,……お粂がすって奪ったという。
本文,今でもお粂が持っているかしら？それとも例の老人の手へ、すでに渡してしまったかしら？……水戸様石置き場の空屋敷へ、お粂は今夜も行っているはずだ。
本文,松吉がうまく捕えてくれればよいが」
本文,考えながら桃ノ井兵馬は、北条美作と肩を並べて、先へと足を運んで行く。
本文,人の往来が稀で、ここの通りは静かである。
本文,依然として左側に流れている神田川の水の面には、月の光が降りそそがれているし、右側に並んで軒を揃えている町家の門口は月の光にそむいて、暗く寂しく静もっている。
本文,川と家並みとにはさまれて、長くのびている往来の面には、月の光が蒼白く注がれ、そこへ家の影が筋を引いて、明るさと暗さとのハッキリした縞をこれも依然としてつけていた。
本文,そこを二人は進むのであった。
本文,「泉嘉門の近況はどうか？」こう美作が声をかけたのは、しばらく歩いた後のことであった。
本文,「今日もようすを見ようものと、嘉門の屋敷へ参りましたところ、嘉門は不在でござりました。
本文,が、娘がおりましたので……」こういって来て桃ノ井兵馬は、荒淫らしい笑い声を洩らした。
