type,text
本文,それはある日の朝であった。
本文,纐纈城の水門が、鈍い音と共に開かれた。
本文,と、一隻の帆船が波を蹴立てて走り出た。
本文,愉快そうな歌声が響き渡った。
本文,いざ鳥刺が参って候
本文,鳥はいぬかや大鳥は
本文,頭巾、袖無し、裁着、黐棹、甚太郎が船に乗っていた。
本文,いずれも衣裳は新調で、黐棹ばかりが元のままであった。
本文,過ぐる秋のある日のこと、彼を載っけて纐纈城へ運んだ、それと同じ赤帆の船が、纐纈城から湖水の岸へ、彼を運んで行くのであった。
本文,甚太郎はクリクリと肥えていた。
本文,血色も好ければ艶もあった。
本文,そうしてひどく元気であった。
本文,「おお、おお船頭どんなものだい」船の中間に頑張りながら、彼は毒舌を揮い出した。
本文,「とっ捕えたら放しっこのねえ、纐纈城ともあるものが、俺を逃がすとはどうしたものだ。
本文,……うんにゃ、違う、逃げるんじゃアねえ。
本文,へん、この俺がなんで逃げる。
本文,大威張りに送られて帰るのよ。
本文,……だがな、本当に纐纈城は、俺にとっちゃいいとこだった。
本文,ふんだんにいい着物を着せてくれて、ふんだんに旨い物を食わせてくれて、気儘に遊ばせてくれたんだからな。
本文,……ええオイ本当にあんな所が、この世の極楽って云うんだろうぜ。
本文,トントン云う目が出るんだからな。
本文,……だがな、俺には一つだけ、気がかりの事があるんだぜ。
本文,と云うなあ他でもねえ。
本文,城の大将に逢えなかったことさ。
本文,……全く今でも残念だあな。
本文,歓迎してくれた大将に、逢わず仕舞いで帰るんだからな。
本文,噂によると大将は、仮面を冠っているそうだが、不自由なことをしたものさ。
本文,……うん、そう云えば仮面の大将を、俺らチラリと見たことがあった。
本文,……それはそうと、あッ、畜生！相変らず濛気が立ってやがるなあ！」
本文,人工の濛気は湖上から、一匹の白布を掲げたように、空を蔽って立っていた。
本文,ドンドンドンドン！ドンドンドンドン！濛気の奥、湖水の底から、何んとも云えない不気味の音が、こう間断なく響いて来たが、血絞り機械の音であった。
本文,船は驀地に駛って行った。
本文,しかし咫尺も弁じなかった。
本文,濛気の中を行くからであった。
本文,と、行手の一所から太鼓の音が鳴り渡った。
本文,それに答えて船中から法螺貝の音が響き渡った。
本文,いずれも合図の音であった。
本文,振り返って見ても纐纈城は、どこにあるとも解らなかった。
本文,前路を見ても足下を見ても、遮る物の影もなかった。
本文,綿と云おうか練絹と云おうか、上へ上へと立ち上る、白いものばかりが眼に触れた。
本文,進むかと思えば後へ退き、左へ行くかと思えば右へ反れ、船の進路は定まらなかった。
本文,要害を知らせないためであった。
本文,船夫の姿さえ解らなかった。
本文,それにも拘らず甚太郎は、その船夫へ話しかけた。
本文,「……思い出しても気味が悪い。
本文,……庭を歩いていた時だ、ヒョイと上の方を見上げると、そのエテものがいたじゃねえか。
本文,赤い陣羽織に、灰色の仮面！望楼の上からこの俺を、じっと見下ろしていたものさ。
本文,おやと思って見直すと、もうどこにもいなかったっけ。
本文,……なんだか酷く寂しそうだった。
本文,そうして酷く憐れっぽかった。
本文,心配があったに違えねえ。
本文,気の毒な人に違えねえ。
本文,寂しい寂しい人なんだろう。
本文,……うんそれから、こんな事があった。
本文,こいつあノベツにあったことだ！ある晩廊下をブラツイていると、何奴か俺を背後から、確かに見詰めているじゃねえか。
本文,なんだか変にゾッとして、不意に背後を振り返って見ると、篦棒め誰もいないってものさ。
本文,が、確かにいた筈だ。
本文,あの人がいたに相違ねえ。
本文,うん、そうだ、仮面の大将がな。
本文,……俺らが自分の部屋にいると、何奴か窓から覗いたっけ。
本文,で、じっと眼を据えると、ふん、こいつも箆棒だ、誰も覗いちゃいねえじゃねえか。
本文,だが確かに覗いていた筈だ。
本文,やっぱりあの人に違えねえ。
本文,……歩いていても坐っていても、眠っていても起きていても、いつもきっとあの大将が、俺を見守っているような、変な気持ちがしたものさ。
本文,……だがもうそれともおさらばだ」
本文,船はグングン走って行った。
本文,体がビッショリ湿って来た。
本文,厚い濛気の仕業であった。
本文,濛気が薄れ、水の色が見え、やがて正面の空高く富士の全身が現われた。
本文,「ワーッ、富士だあ！お富士さんだあ！」
本文,甚太郎は船の中で飛び上がった。
本文,「お早う、お富士さん！いい天気ですね！久しぶりの対面だあ。
本文,濛気の野郎に遮られて、城の中じゃ見られなかったんだからな。
本文,……帰って来ましたよお富士さん！そうだ、去年の秋だった、俺らが城へ行こうとした時、悲しそうな顔をして見送ったが、お気の毒様、帰って来ましたよ」
見出し,五
本文,甚太郎ははしゃいでまくし立てた。
本文,「だがね、お富士さん、実のところ、俺らは失望しているんだよ。
本文,庄三郎さんはいないんだとよ。
本文,うん、そうとも、城の中にはね。
本文,そこで仕方なく出て来たのさ。
本文,そこでまたまたご探索だ。
本文,お前さんの胴っ腹を中心に、あっちへ行ったりこっちへ行ったり、裾野中探して歩かなけりゃあならねえ。
