type,text
本文,闇黒の中で罪悪が、今やとげられようとするのであろう。
本文,と、廊下から声がした。
本文,「太郎丸様へ申し上げます」
本文,「何んだ！」
本文,と太郎丸の不平声。
本文,「あの、ご来客にございます」
本文,「誰だ？」とまたも太郎丸。
本文,「西川正休とか申すご仁」
本文,「ナニ」と太郎丸驚いたらしい。
本文,「ほほう珍らしい客人だの。
本文,これは是非とも逢わずばなるまい……いずれ珍味はゆるゆるとな」
本文,牢格子の開く音がした。
本文,太郎丸はじめお紋、伊集院、揃って外へ出て行ったらしい。
本文,後は闇！物音もしない。
本文,その闇の中で裸体の浜路、尚気絶しているらしい。
本文,「浜路殿、浜路殿！」と宗三郎。
本文,「お目覚めなさりませ！」と鷺組のお絹。
本文,それが通じたかホーッという、正気づいた浜路の声がした。
本文,「おお寒い！」とまた浜路、「あッ、妾は裸体でいるよ！」衣裳を探る音がした。
本文,その時忍びやかに庭を歩く、人の足音が聞こえて来た。
本文,だんだん牢屋の方へ近寄って来る。
見出し,救いに来たのは意外な人物
本文,忍びやかに庭を歩く人の足音、普通の人には聞こえないが、そこはお絹忍び衆である。
本文,早くも牢内から聞き咎めた。
本文,「山影様」と小さい声だ。
本文,「人が近寄って参ります」
本文,「さようかな」と云ったものの、山影宗三郎には聞こえない。
本文,「警護の者どもでございましょう」
本文,「いえ」とお絹、やはり小声で、「そんな者ではございません。
本文,もし警護の連中なら、忍び歩く必要はございません。
本文,太郎丸の館の者ではなく他の方面から忍び込んだ、それも武芸者でございます」
本文,「もしやそれでは救いの手でも？」宗三郎真剣になり、じっと耳を澄ました時、庭にあたって
本文,「誰だ！」という声！と同時に、「アッ」という悲鳴がした。
本文,ドッタリ人が仆れたらしい。
本文,ほんの瞬間のことであった。
本文,広い館、広い庭、まさしく刃傷があったらしいが、感付いたものがないとみえ、ただその後はシーンと静か！
本文,「ね」とお絹囁いた。
本文,「誰だと咎めたのが警護の者で、アッと叫んだのも警護の者、忍び込んで来た足音の主に、切り殺されたのでございますよ」
本文,「これはいかにも」と宗三郎、「ではいよいよ忍び込んだものは、我々を助けの手でござろう」
本文,「そうありたいものでございます。
本文,……おッ、山影様、おききなされ、雨戸をコジ開けていますよ」
本文,「ああいかにも、コジあけております」今度は宗三郎にも解ったのである。
本文,コトンコトンとコジ開ける音！しばらく続くと急に止んだ。
本文,と、スーと戸の開く音！廊下を辷って来る足音がする。
本文,と、二人の牢屋の前へ、ぼんやり黒く人影が立った。
本文,牢内をうかがっているらしい。
本文,不意に忍び音で云ったものである。
本文,「浜路、浜路、浜路はおらぬか？」
本文,「や」と驚いたのは宗三郎、その声音に聞き覚えがある。
本文,スルスルと牢格子へ近よると、
本文,「萩原殿か？仁右衛門殿か？」
本文,今度は先方が驚いたらしい。
本文,「そういうあなたは山影様？あなたまでが捕らわれて？」
本文,「さよう」と云ったが宗三郎、「が、それにしても仁右衛門殿、どうしてここへは忍び込まれたな？」
本文,「例の地下室でのあの出来事、浜路、隣室へ引き込まれ、行方知れずなりましたので、地下室の火事のしずまるを待ち、ふたたび入り込んだ間道口、さて隣室へ行ってみれば、横穴が通じておりました。
本文,辿って来てみればこの建物……」
本文,「おおさようか、よく解りました。
本文,……浜路殿には隣りの牢に」
本文,「それは何より、では両方！しかし堅固なこの牢を……」
本文,その時進んだのがお絹である。
本文,「仁右衛門様とやら小柄拝借！」
本文,「そういうあなたは？」と驚いたらしい。
本文,「大事ござらぬ」と山影宗三郎、「我々の味方、水戸の忍び衆、鷺組の頭のお絹殿。
本文,……」
本文,「して小柄は？」と萩原仁右衛門。
本文,「折悪しく失った畳針……」
本文,「拙者も大小をもぎ取られ」宗三郎苦笑い。
本文,「で、小柄さえございましたら、こんな牢など手間暇いらぬ、すぐに破ってお目にかけます」
本文,「さあ小柄！それから大小」仁右衛門牢格子から差し出した。
本文,「庭で叩き切った警護の武士から、浜路へ渡そうと存じましてな、奪い取ったところの大小でござる」
本文,「千万お礼！」と宗三郎。
本文,その時シトシトと廊下づたい、近寄って来る人の足音！
見出し,天文学者西川求林斎
本文,まさに脱牢しようとした時、近寄って来る足音がした。
本文,「見廻りと見える、機を失したかな」仁右衛門そっちをうかがった。
