type,text
本文,万事その通りに運ばれて、人形箱は二人の手で、傍の押し入れへ仕舞い込まれた。
本文,そこへ由蔵が駈け込んで来た。
本文,「浜松のお城下は大変で。
本文,……謀叛人が出たので大騒ぎで……俺らは桔梗屋へ火をかけやしたが、おんなじ晩に本陣備前屋へも、火をかけた奴があったそうで。
本文,……そいつがつまり謀叛人なので。
本文,……明暦義党とかいう奴らだそうで。
本文,……頭は何んでも鵜の丸兵庫！……そうそうそんな名でございましたっけ。
本文,……そいつらが備前屋へ火をかけて、そこへ泊まっていた紀州藩士を、メチャメチャに斬って斬りまくり、紀州藩士に捕えられていた、これも義党の同志だそうですが、五十嵐右内とかいうお侍さんを奪い、ここの村からは二里の彼方、浜松お城下からは三里の向こうの、青塚という郷へ逃げ、……ところでどうです同じ昨夜、柊屋という旅籠にも、やはり明暦義党の同志の、菊女という女が泊まっていて、そいつが紀州の若殿様で、萩丸様という十八歳になるお方と、乳操り合ったということで……つまり駈け落ちして来たんですなアこいつアあっしゃア不賛成で……」
本文,「馬鹿野郎！」
本文,と三十郎は一喝した。
本文,「ムダ事云うな、後を云え！」
本文,「へい、ところでその菊女も萩丸様も青塚の郷へ、同じように落ちて行ったそうで」
本文,「民弥様は？民弥様は？」
本文,と、梶子は性急にもどかしそうに訊いた。
本文,「その民弥様も青塚の郷へ、一緒に落ちたということで。
本文,……それからが実は大変なんで、そんなだいそれた謀叛人が、紀州様の藩士へ楯ついたあげく、領内の青塚などへ落ちたとあっては、井上家として傍観は出来ぬ。
本文,早速城内から兵を出し、紀州の藩士がたと力を合わせ、青塚の郷を攻撃し、まず紀州様の御曹司、萩丸様を取り返し、明暦義党の謀叛人どもを、一人のこらず討ってとれと、一万にあまる大兵を出し……」
本文,「何を馬鹿な！」
本文,と三十郎は怒鳴った。
本文,「一万とは何んだ、大袈裟な！」
本文,「実は数百人でございますがな、お城からお侍さんが出ましたそうで。
本文,そうして青塚へ行きましたそうで。
本文,……ですから青塚はもう今頃は大戦争なのでございますよ。
本文,……ところが一方その青塚をですな、背後から攻めようといいまして、百人あまりのお城方の勢が、この村へやって参りますそうで。
本文,……ハイこの村を根拠として、二里のあなたの青塚の郷を、攻めるのだそうでございます。
本文,……あれ、人声がする、足音がする！……お城方の勢が来ましたんで」
本文,いかにもその時大勢の足音や、物の触れ合いぶつかり合う音や、喚き声や怒鳴り声や制止の声などが、この家の前の空地の辺から、さもけたたましく聞こえて来た。
本文,「これこれ百姓ども炊き出しをいたせ！」
本文,「これこれ人夫を五十人ほど出せ！」
本文,こんな声も聞こえて来た。
本文,梶子と三十郎は顔を見合わせたが、揃って立ち上がり部屋から出、前庭の方へ行って見た。
本文,弓、鉄砲などの飛び道具さえ持った、軽い武装をした武士たちが、百人ほど空地に屯ろしていた。
見出し,青塚の郷
本文,ここは青塚の郷である。
本文,四方山々に囲まれてい、その中央に盆地があり、その盆地には丘や森や、川や沼が点在してい、それらの間に二十軒ほどの家が、飛び飛びに建っているというのが、青塚の郷のありさまであった。
本文,郷長嘉門は六十歳ほどで、土着の武士であるだけに、容貌魁偉風采堂々、まことに立派なものであったが、伊賀袴を穿き陣羽織を着し、自分の屋敷の母屋の縁に、寛々と腰をかけていた。
本文,その左右に腰かけているのは、鵜の丸兵庫、松浦民弥、五十嵐右内をはじめとし、明暦義党の面々であり、屋内の座敷に坐っているのは、萩丸を側へ引きつけたところの、菊女と嘉門の家族とであった。
本文,前庭にはこの郷の老若男女が、百人近くも集まっていた。
本文,男たちは武器の手入れをし、女たちは炊き出しに精出している。
本文,弓、鉄砲、竹槍、竹楯、破裂弾の類までが、立てられたり積まれたりしていた。
本文,走って行く者、走って来る者、喚くもの、笑うもの……光景は殺伐ではあったけれど、また一面陽気でもあった。
本文,耕地を越し丘を越した、遙かあなたの森林の中から、煙りが一筋あがっていたが、そこにお城方と紀州藩士との、連合軍がいるのであった。
本文,馬や牛や犬までが、前庭の隅に引き出されていた。
本文,それよりの啼き声も賑やかであった。
本文,昨夜浜松で騒動を起こし、同志の五十嵐右内を奪い、紀州藩士や井上家の家士と、戦い戦い戦いながら、民弥や菊女や萩丸をも加え、それでも一方の血路をひらき、明暦義党の面々は、一人の落伍者死者も出さず、この郷へ引きあげて来たのであった。
