type,text
本文,お浦は容易に実を吐こうとはしなかったが、いわば痛目吟味に逢わされ、とうとう自分が伊東頼母を恋したこと、頼母の依頼によって天国の剣を持ち出し、頼母に渡そうとし、部屋を間違えて、五味左門の部屋へ行き、紙帳の中へ引き入れられたことなどを白状した。
本文,五郎蔵は怒った。
本文,自分が想いを懸けていた女が、頼母に心を寄せたことに対する怒りと、「持つ人の善悪にかかわらず、持つ人に福徳を与う」とまで云われている天国の剣を、頼母へ渡そうとしたことが、五郎蔵をして嚇怒させた。
本文,彼はお浦を嬲り殺しにしようとした。
本文,典膳に至っては、五郎蔵の過去の行状を知っていて、強請りに来たほどの男だったので、生きているからには殺さなければならず、これも嬲り殺しにすることにした。
本文,こうして惨酷の所業が今日まで行われて来たのであったが、府中で殺しては人目につき、後々がうるさいというところから、この農家の納屋で、乾児たちに吩咐け、その嬲り殺しの最後の仕上げに取りかからせたのであった。
本文,突然風を切って木刀が、頼母の眉間へ飛んで来たので、頼母は瞬間身を反わした。
本文,「面倒くさい！方々、たたんでおしまいなされ！」
本文,叫んで刀を抜いたのは、木刀を投げつけた角右衛門であった。
本文,「そうだ、やれ！」
本文,「膾に刻め！」
本文,怒号する声が一斉に湧き起こり、納屋が鳴釜のように反響した。
本文,無数の氷柱が散乱するように見えたのは、乾児たちが脇差しを引っこ抜いたからであった。
本文,やにわに一人の乾児が横撲りに斬り込んで来た。
本文,頼母は、右手の壁の方へ身をかわしたが、抜き打ちざまに、眉間から鼻柱まで割り付けた。
本文,「やりゃアがったな！」
本文,と喚くと、もう一人の乾児が、むこうみずにも、脇差しを水平にし、体もろとも、突っ込んで来た。
本文,それを頼母は左へ反わし、乾児が、脇差しを壁へ突っ込んだところを、背後から、肩を背筋まで斬り下げた。
本文,二人を助けて
本文,と、間髪を入れず、三人目の乾児が、
本文,「野郎！」と叫んで、足を薙ぎに飛び込んで来た。
本文,「命知らずめ！」
本文,と頼母が叫んだ時には、もうその乾児の脳天を、鼻柱まで斬り下げ、その隙を狙って紋太郎が、脱兎のように戸口を目がけて逃げだしたのを、追おうともしないで見捨て、昏迷った四人目の乾児が、
本文,「チ、畜生オーッ」
本文,と悲鳴のような声をあげて、滅茶滅茶に脇差しを振り廻し、ヒョロヒョロと接近って来るやつを、真正面から、肩を胸まで斬り割り、望月角右衛門が、
本文,「拙者、頼母めを背後より……各※方は正面から……」
本文,と叫び、刀を振り冠り、背後へ廻ると見せかけ、その実は、お浦と典膳とが釣り下がっているその足の下を潜り、戸口から飛び出したのをも見捨て、生き残った二人の乾児が、これも戸口から駈け出そうとするのを、素早く前へ立って遮り、
本文,「逃げれば斬るぞ！坐れ！」
本文,と大喝し、二人の乾児が、ベッタリと坐ったのを睨み、
本文,「脇差しを捨てろ！」
本文,二人の乾児は脇差しを投げ出した。
本文,左門へ立ち向かっては子供のようにあしらわれる頼母ではあったが、本来が勝れた腕前、博徒や用心棒に対しては段違いに強く、瞬間に四人を斃し、二人を追い、二人を生擒にしてしまったのである。
本文,頼母はホッとし、大息を吐き、しばらくは茫然としていた。
本文,（恩こそあれ、怨みのない五郎蔵殿の乾児衆を殺したとは……）
本文,武蔵屋で、左門と出会った時、五郎蔵たちに助けられなかったならば、自分は手もなく左門に討ち取られたことであろう！五郎蔵殿とその乾児衆とは、自分にとっては恩人に相違ない！それを、時の機勢とはいえ、先方から仕掛けた刃傷沙汰とはいえ、その恩人の乾児を四人殺したとは……。
本文,（殺生な！）その優しい心から、頼母は暗然とせざるを得なかった。
本文,と、その時、頭上から、
本文,「頼母様アーッ」
本文,と叫ぶ、女の声が聞こえて来た。
本文,頼母はハッとし、気が附き、声の来た方を振り仰いだ。
本文,半分死にはいり、ほとんど人心地のなかったお浦が、今の乱闘騒ぎで、正気を取り戻したらしく、藍のように蒼い顔を、薄暗い梁の下に浮き出させ、血走った眼で、思慕に堪えないように、じっと頼母を見下ろしていたが、紫ばんだ唇を動かしたかと思うと、
本文,「頼母様アーッ……あなた様のために……あなた様に差し上げようと持ち出しました天国の御剣を、残念や、髪川へ落としましてございます。
本文,……こればかりが心残り！……死にまする、妾は間もなく死にまする！……いいえ何んの怨みましょうぞ！想いを懸けましたあなた様のために、五郎蔵親分に嬲り殺しにされて死ぬこそ、妾のような女には分相応！……本望！……喜んで死にまする！頼母様アーッ」
本文,荒縄の一端で釣り下げられている彼女であった。
本文,肩も胸も露出に、乳房のあたり咽喉のあたり焼き鏝でも当てられたか、赤く爛れ、皮膚さえ剥けている。
本文,深紅の紐でも結びつけたように、血が脛を伝わっている。
本文,「頼母殿と仰せられるか、一思いにお殺しくだされい！お慈悲でござるぞーッ」と叫んだのは、縄の他の端に繋がれた、お浦と並び、釣り下げられている典膳であった。
本文,「おのれ五郎蔵、この怨み死んでも晴らすぞよ！……汝の過去の罪悪、わけても道了塚での無慈悲の所業！それを俺に剖かれるかと虞れ、瞞し討ちから嬲り殺しにかけおったな！……可哀そうなは伊丹東十郎！あいつの悲鳴、今も道了塚へ行かば、地の下から聞こえるであろうぞ、『秘密は剖かない、裏切りはしない、助けてくれーッ』と。
