type,text
本文,いかに我がままが通り相場とはいえ、国家を毒する大賊を、将軍たるものが助けたとあっては、上ご一人に対しても、下万民に対しても、申し訳の立たない曲事であった。
本文,「これが世間へ洩れようものなら、どんな大事が起ころうもしれぬ。
本文,早く手当をしなければならない」――で倉皇として家へ帰った。
本文,ようやくわかった切り髪の女
本文,「旦那お家でござんすかえ」
本文,ご用聞きの松五郎が、こういいながら訪ねて来たのは、その同じ日の午後のことであった。
本文,「おお小松屋か、こっちへはいれ。
本文,……どうだ、大分寒くなったな」
本文,玻璃窓の平八は炬燵の上で、市中図面を見ていたが、物憂そうに声をかけた。
本文,「へい、有難う存じます。
本文,ではご免を蒙りまして。
本文,おや何かお調べ物で？」
本文,「ナーニ江戸の図面だよ。
本文,俺も近頃は暇だからな、所在なさに見ているやつさ」
本文,「お暇は結構でございますな」「やむを得ない暇なのさ」「やむを得ないはいけませんな」
本文,すると平八は苦笑したが、「俺もこの頃はヤキが廻ったよ。
本文,どうも一向元気がない」「いよいよもっていけませんな」「と、いうのもあの事件以来だ」「鼓賊からでございますかな？」
本文,すると平八は頷いたが、「こう目星が外れては、俺もねっから値打ちがないよ」
本文,「実はね、旦那。
本文,その事について、よい耳をお聞かせにあがったんで」小松屋松五郎は膝を進めた。
本文,「ふうん、そうかい、そいつは有難いね」
本文,「旦那、目星がつきましたよ。
本文,切り髪女の目星がね」
本文,「ほほう、そいつは耳よりだな」平八の顔は輝いた。
本文,「で、もちろん小屋者だろうな？」
本文,「へい、両国の女役者で」
本文,「そいつは少し変じゃないか。
本文,両国橋の小屋者なら、とうに悉皆洗ってしまった筈だ」
本文,「ところが最近別の一座が、新規に掛かったのでございますよ」
本文,「ううむ、そうか、そいつは知らなかった」
本文,「旦那としてはちょっと迂濶だ」
本文,「まさに迂濶だ、一言もない。
本文,それというのもこの事件では、気を腐らせていたからさ。
本文,……ひとつ詳しく話してくれ」
本文,「ところが旦那、詳しいところは、まだわかっていませんので。
本文,実はこうなのでございますよ。
本文,……それもきのうのひるすぎですが、ちょっと野暮用がありましてね、両国を通ったと覚し召せ。
本文,ふと眼についた看板がある。
本文,わっちはおやと思いやした。
本文,その芸題が面白いので、『名人地獄』とこういうのですよ……わっちはそこで猶予なく、木戸を潜って覗いたものです。
本文,あッとまたそこで驚ろかされました。
本文,何んとその筋が大変物なので。
本文,そっくり鼓賊じゃありませんか」
本文,「ナニ鼓賊？鼓賊がどうした？」平八はグッと眼を据えた。
本文,「へい、そっくり鼓賊なので、いや全く驚きやした」「頼む、筋立てて話してくれ」「順を追って申しましょう。
本文,序幕は信州追分宿、そこに旅籠がございます。
本文,何んとかいったっけ、うん油屋だ。
本文,その油屋に江戸の武士が、二人泊まっているのですね。
本文,その一人が能役者で、そうして鼓の名人なので。
本文,すると隣室に商人がいます。
本文,すなわち鼓賊の張本なので」「ふうん、なるほど。
本文,それからどうした？」「いろいろ事件があった後で、鼓を盗むのでございますよ。
本文,そこで幕が締まります」「ふうん、なるほど、それからどうした？」「で、また幕がひらきます。
本文,すると大江戸の夜景色で」「まだるっこいな。
本文,それからどうした？」「さあそれからは話し悪い」松五郎は妙にこだわった。
本文,「どうしたんだ？何が話しにくい。
本文,気取らずにサッサと話してくれ」「ようがす、思い切って話しましょう。
本文,つまりなんだ、その鼓賊と、あるやくざな与力あがりとが、競争するのでございますな。
本文,ところでいつも与力あがりの方が、カスばかり食わされるのでございますよ。
本文,それがまた途方もなく面白いので」「なるほど、そいつは面白そうだな」
本文,こうはいったが平八は、苦く笑わざるを得なかった。
本文,名人地獄！名人地獄！
本文,「ふん、それからどうしたな？」平八は先をうながした。
本文,「……で、おおかた筋といえば、そういったものでございますがね、どうもつくりがあくどいので。
