type,text
本文,一緒に原の城にいたんだからなあ。
本文,もっとも目的は別々だった、天草の目的は金儲け、おれの目的は吉利支丹修法、そうしておれはともかくも、イスラエル教をたてたってものさ。
本文,でおれには物欲はない！人助け、人助け、人助け！な、これだけだ、あるものといえば！すなわち神聖なる救世主さ！馬鹿にしちゃアいけねえ、大行者様だア！……ところで、イスラエル教は密法だ！容易に道場を見せることは出来ねえ！見られるとこっちも都合が悪いが、見た方でも後悔しよう！そうさ、あんまりあらたかでな！第一裸体の生娘が、うんにゃ、そんなものは一人もいねえ？もっとも壁には性の絵が、うんにゃうんにゃ、そんな物もねえ！愛欲をそそる御神水、オッとそんなものはなかったっけ！ただむやみと崇高なるものが、あっちこっちにあるばかりだ！うかうかそんなものを見ようものなら、真っ先に心臓が破裂する。
本文,心が恍惚とするってことよ！と、このくらいで負けてくれ！というとひどくいい所で、一層見たくなるだろうな？そりゃアとてもいい所さ！一旦そこへはいろうものなら、出るのが厭になるらしい。
本文,どんな無理でも諾こうという、そんな気持ちになるらしい。
本文,そこを狙って献金を！ドッコイ、俺には物欲はねえ。
本文,で、決して献金はさせねえ！だからいつも貧乏だよ！貧乏ぐらしが見たかったら、これからチョクチョク遊びに来い！といいたいんだがいわないね。
本文,ボロい儲けというものは、すべからく一人占めにすべきだからなあ。
本文,と、こういうとこのおれが、ボロく儲けているようだが、今もいったよ、貧乏だア！だからさ、だからさ、後なんかつけるな！」ここで島原城之介、振りかぶった鉄杖カラカラと鳴らし、傍若無人に進み出た。
本文,「オイ！」と残忍な含み声。
本文,「それともあくまでつける気か？つけるならつけろ、つけてみろ！うまくつけたら褒美をやる。
本文,そうさ、鉄杖の一撃をな！そのザマはなんだ、すきだらけではないか！そんなうでまえでかかる気か？大胆だなあ。
本文,感心感心！度胸だけは認めてやる。
本文,で度胸でやって来い！その代わりみっしりおとすぞよ。
本文,うん、そうさ、鉄杖を！脳天がよければ脳天へおとす。
本文,肩がよければ肩へおとす。
本文,それともビッコになりたいなら、遠慮はいらない飛び込んで来い。
本文,あっさりさらってオッペショッてやる！ゆくぞ！」
本文,と正面からせり詰めた。
見出し,逃げた左源太
本文,逼り詰められた長崎左源太、さっきから身動きさえ出来ないのであった。
本文,「強い強いと聞いてはいたが、こうまで強いとは知らなかった。
本文,これはまるで逃げることさえ出来ない。
本文,のっかかって来る。
本文,おっかぶさって来る。
本文,なんてマアせいが高いんだ。
本文,……なんてマア得物が長いんだ。
本文,廻り込もうとさえしおらない。
本文,真っ正面からせまってくる。
本文,しかも片手だ、片手打ちだ！随分重い鉄杖だろうに！なんだ、あいつは、光っているのは？環だな、環だな、月に光っている！……カラカラカラ、カラカラカラ、環が鳴るのだ、ぶつかり合って！動かしているのだな、いつかないように！……左手に死骸を抱えている。
本文,殺されたんだろう、可哀そうに！……人間ではないものの怪だ！死骸を抱えて、突っ立って、のべつにしゃべっておちつき払って、白衣を纒って、白髪だ！……うしろは藪地、真っ暗だ！……引っ返せばよかった、かからなければよかった。
本文,毛頭ないよ、おれに勝ち目は！……おっ、どこかで鳥が鳴いている！夜烏だな、寝ぼけたとみえる。
本文,……あがるあがる鉄杖があがる！なぐられる、なぐられる、なぐられる！」
本文,後じさることも出来なかった。
本文,横へそれることも出来なかった。
本文,魅入られたように凝然と、立ちすくんでいるばかりであった。
本文,と振りかぶった城之介の鉄杖、ピリピリピリピリとふるえ出した。
本文,力が籠った証拠である。
本文,月光斜めに照らしている。
本文,半面明るく半面暗く、城之介の畸形なことは！上唇がまくれあがった。
本文,笑ったのである。
本文,こんな場合に！勃然とわき起こった憤り！それが意外にも左源太を助けた。
本文,「うぬ！」と叫ぶと飛び込んだ。
本文,「おっ！」とわめいた城之介、飛び込まれようとは思わなかったらしい。
本文,少しあわてて振り降ろした。
本文,ジャラ――ンと鉄杖の響いたのは、不覚にも大地を打ったからであろう。
本文,当然のことにはしびれが来た。
本文,ガラリと鉄杖を落としてしまった。
本文,「しめた！」と叫んだ長崎左源太、斬り込みはしない、太刀を引き、パッと横っ飛びに逃げ出した。
本文,走る走る、見えなくなった。
本文,その素早さ、猟犬である。
本文,後を見送った島原城之介、しばらくはぼんやり立っていた。
本文,ひどく感心したらしい。
本文,ややあって大変機嫌のよい、愉快そうな笑い声を響かせた。
本文,「ワッハッハッハッハッ、逃げっぷりがいい。
