type,text
本文,玄女と猪右衛門とを追っかけて、処女造庭境へ入り込んだこと、そこの住民に捉えられたこと、今日迄監禁されたこと、しかし優待されたこと、玄女や猪右衛門の手許から、処女造庭境の連中が、例の人形を奪ったこと、そこで自分が申し出て、人形の眼を押させたこと、すると人形が叫んだこと、
本文,「唐寺の謎は胎内の、肺臓の中に蔵してあろうぞ」と、
本文,そこで人形を断ち割って、その肺臓をしらべた処、一葉の紙のあったこと、そうしてその紙に次のような、数行の文字が書いてあったこと、
本文,「多聞兵衛死せる場合、決して死骸を焼く可らず、左右の胸を調ぶ可きこと、一切の謎おのずから解けん」
本文,「その肝心の多聞兵衛殿は、気の毒な変死をした上に、南蛮寺へ葬られてしまった。
本文,左右の胸を調べるとなると、なるほど土から掘り出さなければならない。
本文,大変な役目を引き受けたものだ」
本文,右近丸は都へ下って行く。
本文,都へ入ったのは間もなくであった。
本文,夜分は南蛮寺はとざされている。
本文,翌朝行かなければならなかった。
本文,そうして翌朝行った時、驚くべきことが発見された。
本文,死んだと思っていた多聞兵衛が、死なずに活きていたのである。
本文,のみならず娘の民弥までいた。
本文,「おお民弥殿！」
本文,「右近丸様！」
本文,抱き合ったのは云う迄もない。
本文,唐寺の謎は解かれたか？いや解くことは出来なかった。
本文,多聞兵衛が拒否したからで、こう兵衛は云ったそうである。
本文,「わしは南蛮寺の教義について、とんでもない誤解をしていたよ。
本文,だが南蛮寺に数日いて、その誤解を知ることが出来た。
本文,よい教えだ、立派なものだ。
本文,そうしてオルガンチノ司僧をはじめ、寺中の人達も立派なものだ。
本文,で、わしは帰依をする。
本文,わしもこの宗旨の信者になる。
本文,で、秘密は明かされない」
本文,そうして絶対に多聞兵衛は、胸を見せなかったということである。
本文,いやいや見せないばかりではなく、その胸の上へ焼金をあて、火傷をさせたということである。
本文,でそこに何かが書いてあったとしても、今は全く解らない。
本文,で南蛮寺の謎なるものは、遂に世人には知れなかったのである。
本文,で、唐姫も信長も、けっきょく南蛮寺から何物をも、奪い取ることが出来なかった。
本文,風船仕込みの毒薬は、強烈な催眠剤であったそうな。
本文,しかしそれにしても唐寺の謎とは、どういう性質のものなのであろう？
本文,天文十八年西班牙僧ザビエル、この者が日本へ渡来して、吉利支丹宗教を拡めようとした。
本文,その際ザビエルは今日の価値にして、五億円に近い黄金を、持参したということであり、その金ははたして布教一方に用いる、浄財と認めてよいだろうか？それとも宗教に名を藉りて、日本侵略を心掛け、その工作に用いる金！そういう金ではあるまいか？これが一つの謎であった。
本文,更にその後京都の地に、南蛮寺、即ち唐寺が建てられ、その五億円の黄金が、その唐寺の内に秘蔵されたそうだが、唐寺の何処に秘蔵してあるか？これが二つ目の謎であった。
本文,そうしてこれら二つの謎を集め、総称して「唐寺の謎」と云い、その謎をひそかに解いた上、その黄金を手に入れようとして、織田信長や唐姫の徒や、香具師の猪右衛門や玄女たちが、苦心惨憺したのであった。
本文,弁才坊事多聞兵衛は、吉利支丹そのものを邪法と認め、五億円の黄金は日本侵略の金と信じ、その金の在り場所を発見し、それを信長に告げ知らせ、その功によって家を再興しよう――こう思って唐寺の附近に住み、唐寺へ絶えず出入し、その才智と胆略とで、その黄金の在り場所を探り、謎をすっかり解いたのであった。
本文,しかしその秘密を紙などへ書いては、盗まれる憂いがあるというので、唐寺から窃取した薬品を以て、自分の胸へ焼きつけて、身を以て秘密を保ったのであった。
本文,しかるに弁才坊は猿若によって、一時仮死の状態にされた。
本文,それを唐寺のオルガンチノ僧正が、唐寺へ引取り介抱し、その間吉利支丹宗旨なるものの、邪宗でないことを説明したので、弁才坊は翻然悟り、黄金の在場所を未来永劫、他人に知らせないようにしたのであった。
本文,その翌年の春が来た時、右近丸と民弥との結婚式が、織田信長の仲人の下に、安土城内において行なわれた。
本文,その客の中には改心をした猿若が、可愛らしいお小姓の姿をして、嬉しそうに雑っていた。
本文,栄達を嫌い隠遁をし、吉利支丹宗徒となった弁才坊も、この日は特に美々しく着飾って、出席したことは云う迄もない。
本文,洛中洛外にはびこっていたところの、姦悪の人買の連中を、信長が指揮して根絶やしにしたのは、それから間もなくのことであり、その中には桐兵衛一味がいて、いずれも捕らえられて殺された。
本文,「処女造庭境」に蟠踞していた唐姫の一党はどうしたか？
本文,信長に楯突くの非を悟り、関東の方へ居を移し、広大な山間の地域を領し、女ながらも大豪族として、永く栄えたということである。
