type,text
本文,つと二人の童子が現われ、続いて行列がはいって来た。
本文,童子が松明を捧げていた。
本文,光明が一杯部屋に充ちた。
本文,教主は男女二人であった。
本文,いずれも若く美しかった。
本文,普通に美しいと云っただけでは、物足りないような美しさであった。
本文,女は年の頃十八、九であろうか、緋の袴を穿いていた。
本文,そうして上着は十二単衣であった。
本文,しかも胸には珠をかけ、手に檜扇を持っていた。
本文,男の年頃は二十一、二で、どうやら女の兄らしかった。
本文,その面が似通っていた。
本文,胸には同じく珠をかけ、足には大口を穿いていた。
本文,だがその手に持っているものは、三諸山の神体であった。
本文,一一
本文,教主の後から老女が続き、そのまた後ろから幾人かの、美しい男女が続いた。
本文,部屋の中は皎々と輝いた。
本文,今まで見えなかった様々の物が――壁画や聖像や龕や厨子が、松明の光で見渡された。
本文,それはいずれも言うも憚り多い怪しき物のみであった。
本文,行列は部屋を迂廻した。
本文,信者の群は先を争い、二人の教主へ触れようとした。
本文,男の信者は女の教主へ、女の信者は男の教主へ、とりわけ触れようとひしめいた。
本文,男の教主の怪しき得物と、女の教主の檜扇とは、そういう信者の一人一人へ、一々軽く触れて行った。
本文,こうして行列は静々と、広い部屋を迂廻した。
本文,そうして葉之助へ近付いて来た。
本文,葉之助は茫然と立っていた。
本文,どうしてよいか解らなかった。
本文,もちろん彼は邪教徒ではなかった。
本文,で、教主を拝することは、良心に咎めて出来なかった。
本文,と云って茫然立っていたら、咎められるに相違なかった。
本文,そうなったら事件が起こるだろう。
本文,信者でもない赤の他人が、道場へ入り込んでいたとすれば、教団にとっては打撃でなければならない。
本文,きっと憤慨するだろう。
本文,恐らく乱暴をするかもしれない。
本文,道場にいる全部の信徒が、刃向かって来ないとも限らない。
本文,「いったいどうしたらいいだろう？」
本文,焦心せざるを得なかった、狼狽せざるを得なかった。
本文,その間も行列は進んで来た。
本文,しかしてやがて葉之助の前へ二人の教主は立ち止まった。
本文,葉之助は絶体絶命となった。
本文,で、昂然と顔を上げ、教主の顔を睨み付けた。
本文,二人の教主の胸の辺に、不思議な刺繍が施されてあった。
本文,それを見て取った葉之助は「あっ」と叫ばざるを得なかった。
本文,それは恐ろしい刺繍であった。
本文,彼に縁のある刺繍であった。
本文,彼はそれによってこの教団のいかなるものかを知ることが出来た。
本文,そうしてそれを知ったがために、彼は現在の自分の位置が、予想以上に危険であることを、はっきり明瞭に知ることが出来た。
本文,俄然形勢は一変した。
本文,そうしてそれは悪化であった。
本文,「あっ」という声に驚いて二人の教主は眼を※った。
本文,そうしてその眼は必然的に、声の主へ注がれた。
本文,教主二人の四つの眼と、葉之助の眼とはぶつかった。
本文,それは火のような睨み合いであった。
本文,が、それは短かった。
本文,男の教主がまず叫んだ。
本文,「教法の敵！教法の敵！」
本文,女の教主が続いて叫んだ。
本文,「鏡葉之助だ！鏡葉之助だ！」
本文,「この男を搦め取れ！」
本文,――つづいて起こったのが混乱であった。
本文,こんな順序で行われた。
本文,一斉に信徒達が立ち上がった。
本文,グルリと葉之助を取り囲んだ。
本文,行列は颯と後へ引いた。
本文,信徒の中の武士達は、揃って一度に刀を抜いた。
本文,女信徒達は逃げ迷った。
本文,喚き声！怒鳴り声！泣き叫ぶ声！
本文,「教法の敵！」「搦め取れ！」「切って棄てろ！切って棄てろ！」
本文,松明の火が数を増した。
本文,キラキラと抜き身が輝いた。
本文,出入り口が固められた。
本文,群集がヒタヒタと逼って来た。
本文,殺気が場中に充ち充ちた。
本文,予期したことではあったけれど、葉之助の心は動揺した。
本文,突嗟に思案が浮かばなかった。
本文,と云って落ち着いてはいられなかった。
本文,防がなければならなかった。
本文,そうしなければ、捕えられるだろう。
本文,捕えられたら殺されるだろう。
本文,世の中で何が恐ろしいと云って、狂信者ほど恐ろしいものはない。
本文,彼らには一切反省がない。
本文,あるものは迷信ばかりだ。
本文,おおそうして迷信たるや、一切の罪悪の根本ではないか！「迷信」は笑いながら人を殺す！笑って人を殺す者は宇宙において迷信者ばかりだ！
本文,その迷信者が充ち充ちているのだ。
本文,それが挙って刃向かって来るのだ。
本文,「もうこうなればヤブレカブレだ！切って切って切り捲くるばかりだ！遁がれられるだけは遁がれてやろう！」そこで葉之助は刀を抜いた。
本文,小野派一刀流真の構え！中段に付けて睨み付けた。
本文,一二
本文,背後へ廻られてはたまらない。
本文,彼は羽目板を背に背負った。
本文,眼に余る大勢の相手であった。
本文,八方へ眼を配るべきを彼は逆に応用した。
