type,text
本文,それから数日の日が経った雨もよいの寂しい夕暮れであったが、桂子の館の前庭で、幽霊女と鶏娘とが、鶏頭の葉をむしりながら、しょんぼりとして話していた。
本文,「ああとうとうこのお館も無住の古御所になってしまうのね」
本文,「そう、わたしたちが行ってしまえばねえ」
本文,「小次郎様はどうなされたことやら？」
本文,「あの晩まるで狂人のように、魔の高殿から駈け下りられ、『戦場へ！戦場へ！そこで働いて討ち死にする』と叫び、館から馳け出して行かれたがねえ……」
本文,「それよりその後から桂子様が、顔にお袖をおあてになり、別人のような様子になられ、やはりお館から出て行かれたが、そのお姿が眼に残っていてならぬ」
本文,「あの時わたしは桂子様へ『飛天夜叉の桂子様、どこへおいででございますか？」って、恐る恐るお訊ねしたところ、『わしはもう飛天夜叉ではなくなったのだよ、ただの女になってしまったのだよ。
本文,……昔の飛天夜叉に立ち返るまでは、お前たちには逢いますまい』と、泣きながら仰せになられたっけ」
本文,「浮藻様は行衛不明、右衛門殿も行衛不明……ご家来衆は寄りつかず…」
本文,この時館の玄関から、影法師のようなものが現われて、二人の女の方へ近寄って来た。
本文,旅装した風見の袈裟太郎であった。
本文,「袈裟太郎様お出かけか」
本文,「この早い足で日本国中を巡り、桂子様や浮藻様の行衛を、わしはお探しするつもりさ」
本文,「さようなら袈裟太郎様」
本文,「さようならお前たち」
本文,袈裟太郎が悄然と立ち去った後、二人の女も館から去った。
本文,雨が蕭々と降って来た。
本文,廃園の中に廃屋が、悪霊殿を持ちながら、滅亡の相をなして立っている。
見出し,吉野の城戦
本文,明くれば元弘三年であった。
本文,その二月の下旬において、二階堂出羽入道道蘊は、六万余騎の勢を率い、大塔宮の籠らせたまえる吉野の城へ押し寄せた。
本文,要害堅固の城だったので、容易に落ちそうにも見えなかった。
本文,しかし以前から武家方であり、そのため大塔宮のご意見によって、権勢を剥がれた吉野の執行、岩菊丸が逆怨みをし、寄せ手の勢に内通し、裏山づたいに寄せ手の勢の一部を、城の搦め手へ案内し、火を放って攻撃したので、宮方は守りを失ってしまった。
本文,それは閏二月の一日であったが、この日宮家には蔵王堂の御座に、赤地の錦の鎧直垂に、巳の剋ばかりの緋縅の鎧――あさひの御鎧をお召しになり、竜頭の御兜をいただかれ、三尺五寸の小薙刀を持たれ、二十余人の家臣と共に、合戦のお指図あそばされおられたが、勝手の明神の前あたりより、敵大勢こみ入ったるをご覧じ、
本文,「今は遁がれぬところなるぞ。
本文,ひとまず逆賊を追い散らし、心しずかに腹切れや！」
本文,と、ご自身真っ先に乗り出したまえば、家臣の面々一団となり、寄せ手の真ん中へ突き入った。
本文,東西に払い南北に追い廻した。
本文,寄せ手は大勢ではあったけれど、二十余人に駈け散らされ、四方の谷へ退いた。
本文,「いざこの隙に」
本文,と大塔宮は、蔵王堂のお庭へ引き返し、大幔幕をひき絞らせ、最後のご酒宴を催おされた。
本文,御鎧に立つところの矢七筋、御頬にも二の御腕にも、お傷を受けられて血流れ出で、全身を紅にお染めになりながら、敷き皮の上にお立ちになり、大盃を三度まで、さも快よく傾むけさせられれば、木寺相模は敵の首級を、四尺三寸の太刀先に貫き、お前に出て舞い出した。
本文,※戈※剣戟を降らすこと電光のごとくなり。
本文,盤石岩を飛ばすこと春の雨に相同じ。
本文,この間も大手搦め手での、鬨の声矢叫びは凄まじかった。
本文,「こは何事！ご酒宴の声とは※」
本文,村上彦四郎義光は、大手の勢に加わって、悪戦苦闘をつづけていたが、敵搦め手から寄せたと聞き、宮家の御事心もとなく、蔵王堂まで引き返して来た。
本文,と、大庭の中ほどから、謡う声囃す声が、むしろ朗かに聞こえて来た。
本文,（さては？）
本文,と心に感じられた。
本文,（最後のご酒宴と覚ゆるぞ！……一大事！……御命に代わって！）
本文,幔幕をくぐって駈け込んだ。
本文,「おお彦四郎！生前に逢えたか！」
本文,「宮！」
本文,と鎧に立つところの矢、十六筋を立てたまま、全身蘇芳の色に染まった彦四郎義光は、がばと坐り、
本文,「最後のご酒宴と見まいらせましたが、こは余りにもご性急、かつは軽々しゅう存ぜられまする。
本文,並々のご身分にあらせられるることか、宮方一統の運命を、双肩に担わせらるる重責の御身、尚、この儀は申すまでもなく、金枝玉葉の尊貴のご身分、他将軍とは異りまする！……敵の勢いまだ四方へ廻らず、高野口は自由にござりますれば、なにとぞそこよりお落ちあそばしませ！ただし御跡に残りとどまって戦う兵なくば、敵審かしみ、御後追いかけ申すべし。
本文,恐れあることには候えども、召させたもう御鎧直垂と、御物の具とをたまわって、御諱の字冒させくださるべし、御命に代わり申すべし！」
本文,死なばもろともと仰せになり、ご承引あそばされぬ大塔宮様を血涙をもって、苦諌しまいらせ、手ずから宮家の物の具を解き、自身にそれを引き纒い、無二の宮方であるところの、吉水院真遍に道案内をさせ、高野山を目ざして宮家を落とし、一息ついた彦四郎義光は、二の木戸の高楼へ上ろうとした。
本文,と、
本文,「父上！」
本文,と背後から呼んで、無数に矢を立てた若武者が、あえぎあえぎ走って来た。
本文,義光の一子義隆であった。
本文,「おお父上、その姿は※」
本文,「よろこべ義隆、人臣の誉れ！大塔宮様御身代わりとなって、本日只今討ち死にいたすわ！」
本文,「御討ち死に※宮様に代わり※」
本文,と義隆はグタグタと膝をついたが、
本文,「この義隆もしからば御供！」
本文,「ならぬ！」
本文,と義光は大音に叫んだ。
本文,「宮様高野へお落ちあそばされたわ！……遮る逆賊あろうもしれぬ！……汝参って防ぎ矢仕れ！……それこそ忠！……それこそ孝！今はこれまで！今生の別れ！」
