type,text
本文,――これは有名な古歌であるが、この古歌によっても知れるように、黒姫山は険しい山で、人の住めるような場所ではない。
本文,しかるにこの山の中腹に一座の城廓が聳えていた。
本文,城廓と云うのが物々しければ砦と云っても差しつかえないが、まことに堂々たる構えであって、母屋、客殿、武具蔵など、幾棟かに分かれて建て連らなっている。
本文,これぞ世にいう三左陣の一人、しかも最も兄分に当たる地丸左陣の山寨であったが、ある日頭領地丸左陣は、日当たりのよい南向きの座敷で一人書見に耽っていた。
本文,そこへバタバタと飛び込んで来たのは、鳶の鳥市という小頭である。
本文,「お頭、えらい事が出来ましたぜ」
本文,「何んだ馬鹿、静かにしろ！書見しているのが解らねえか」
本文,「書見どころじゃござんせん。
本文,ご上使様のおいでですぜ」
本文,「何、上使？いよいよ馬鹿だ！泥棒の山寨へ何んの上使、大名に成った夢でも見たか」
本文,「ところがそれが本当なので、ついそこまで来ているのですよ」
本文,「ふうむ、そうしてどこからの上使だ？」
本文,「木曽左馬頭義明公から」
本文,「馬鹿に付ける薬はねえ、木曽と云えば義仲の後胤、どうして大した家柄だ。
本文,大名中での大大名よ。
本文,その立派な木曽家から、俺の所へ何んの用がある」
本文,「頭、そいつあいけません。
本文,あなたの方には用はなくとも先方には用があるのでしょう」
本文,「ではそれは本当のことか？」
本文,「何んの嘘を云いやしょう。
本文,百も儲かる話じゃねえ。
本文,ひっ叱られるのがオチでさあね」
本文,「ふうむ、どうも可笑しいな、で、人数はどのくらいある？」
本文,「駕籠が二挺にお供が二十人、金紋先箱えらい見識です」
本文,「駕籠の中がお使者だな。
本文,つまり正使と副使だろう」
本文,「ところが一挺は女駕籠です」
本文,「なに女駕籠？解せないの」
本文,「進物箱が十行李もあって、十人の家来がエッチラオッチラ、大汗流して担いでおりやす」
本文,「進物や女駕籠はどうでもいい、まこと木曽家のお使者なら、うっちゃって置くのも気の毒だ」
本文,「へえ、さようでございますとも」
本文,「俺も根からの泥棒じゃねえ。
本文,これでも越後の上杉家では五千貫取った歴々だ。
本文,使者の扱いぐらい知っている。
本文,早く客殿を掃除しな」
本文,「へえ」と云うと鳥市は、鳶のように舞って立ち去ったが、山寨の中には女もいる、それらの女どもに手伝わせ、いつもは用のない客殿を、掃除する音が聞こえて来た。
本文,ややしばらく間を置いて、いよいよ使者が着いたのでもあろう。
本文,玄関の方が騒がしくなった。
本文,「どう考えても解せないことだ。
本文,誠の使者か贋物か、どれちょっと隙見してやろう」
本文,地丸左陣は立ち上がると襖を開けて廊下へ出、その廊下をツカツカと進み、鉤手に曲がる曲がり鼻に立って、玄関の様子を窺った。
本文,使者と見えて一人の人物――年は若く眉目清秀衣裳大小もまことに美々しい、立派な武士が大刀を提げ今玄関を上がるところであったが、その後につづいて現われたのは、匂うばかりに美しいまだ妙齢の乙女であった。
本文,裲襠姿眼も眩く、足の運びも水際立ち武士の後から歩いて行く。
本文,二人の姿が奥へ消えると、鳥市の云った進物なのであろう、十個の大行李が次々に奥の方へ運ばれる。
本文,「益※解せない、不思議千万」
本文,地丸左陣は肩を聳かし唸るかのように呟いたが、
本文,「いかさま立派な武士の様子、使者と云えば使者にも取れるが、また胡散にも思われる。
本文,それに美貌のあの乙女、処女とはどうしても受け取れぬ。
本文,……とまれ衣裳を改めて、客殿へ伺候するとしようか」
本文,部屋へはいって手を拍つと、隣りの部屋から婢女が恐る恐る現われた。
本文,「式服を持て」
本文,と云い付ける。
本文,衣裳を着替え大小ぶっ込み、やおら廊下へ立ち出るとバラバラと現われた手下の猛夫ども、「従いて来るにゃ及ばねえ」云い捨て一人ノシノシと客殿の方へ歩いて行く。
本文,客殿の襖を恭しく開けると、膝を突いて一礼し、ついでに使者の様子を見た。
本文,男女の使者は部屋の上座に寂然と静まり控えている。
本文,物に動ぜぬ大丈夫の態度、正しく木曽家の使者と見える。
本文,地丸左陣は静かに進み、定めの席へ端座すると、グイと臆めず相手を見たが、五分の隙もない構えである。
本文,「お尋ねにあずかりました地丸左陣、すなわち私奴にござります」
本文,「我らは木曽家より使者の者、姓名の儀は落合内記、お見知り置かれくださるよう」
本文,相手の武士も丁寧である。
見出し,真っ赤な贋物
本文,「して、お尋ねのご用の筋は？」地丸左陣は慇懃に訊く。
本文,「おお其の儀は」と落合内記は一膝グイと進ませたが、「何んと地丸左陣殿、我らが主君義明公と、同盟なさる気はござらぬかな」
本文,「それがお使者のご主旨かな？」
本文,「いかにもこれが主旨でござる」
本文,「木曽は武家の名門でござるに、我ら如き緑林の徒に、何んと思うてそのようなこと……」
本文,「不思議に思われるのはごもっとも、しかし現在の木曽家なるものは、まことに微弱なものでござる」
本文,「内訌あるとは承わっておれど……」
本文,「さようさよう、その内訌じゃ。
本文,家臣花村甚五衛門は、主君を見限り領地へ引退、洞院左膳は謀反をする。
本文,御嶽山には、御嶽冠者。
本文,四方八方敵ばかり、社稷艱難の有様でござる」
本文,「承われば、お気の毒、しかし我らと同盟なされて、どういうお得がござりましょうな？」
本文,「聞き及びますれば、ご貴殿には兵も多く武具も備わり、掻い撫での大名地頭などより、かえって威勢熾んとのこと、さすればご同盟くだされた上、その熾んなる軍勢をもって、御嶽冠者にお当たりくださらば木曽家安心致しまする」
本文,「なるほど事情は解りましてござる。
本文,名高い名家木曽公のために、そのお味方に招かれましたこと、一期の光栄にござりますれば、早速参上致す筈なれど、私にも多少の家来ござれば、その者どもとも計りたく、自然即座の返答は、ちと難儀かと存じまする。
本文,つきましてはご迷惑とは存じまするが、数日の間この山寨にてご逗留くださることなりますまいか」
本文,「心得てござる。
本文,ごもっともの仰せ。
本文,お言葉に従い数日の間、お世話になることに致しましょう」
本文,「幸い新築の別館もござれば、ゆるゆるお寛ぎくだされますよう」
本文,「次に、主君義明公より、心をこめられし贈り物、貴殿へと申して織物の数々、持参致してござりますれば、いざお受け取りくださいますよう」
