type,text
本文,そうしてこれも自然の成り行きとして、あやめと一緒に住むようになった。
本文,「おりを見て荏原屋敷へ忍び入り、お実父様の敵を討たなければ……」
本文,あやめとしてはこういう心持から、又、一方主税としては、「淀屋の財宝と荏原屋敷とは、深い関係があるらしいから、探ってみよう」という心持から、二人合意で荏原屋敷の見える、ここの農家の離家を借りて、夫婦のように住居して来たのであった。
本文,しかるに二人して住んでいる間も、主税に絶えず思い出されることは、云いかわした恋人お八重のことで、従って自ずとそれが口へ出た。
本文,そうでない時には淀屋の独楽を廻し、これまでに現われ出た文字以外の文字が、なお現われはしまいかと調べることであった。
本文,しかしもちろん主税としては、あやめの寄せてくれる思慕の情を、解していないことはなく、のみならずあやめは自分の生命を、二度までも救ってくれた恩人であった！
本文,（あやめの心に従わなければ……）
本文,このように思うことさえあった。
本文,しかし恋人お八重の生死が、凶とも吉とも解らない先に、他の女と契りを交わすことは、彼の心が許さなかった。
本文,そこでこれまではあやめに対して、故意と冷淡に振舞って来た。
本文,が、今になってそのあやめから、このように激しく訴えられては、主税としては無理なく思われ、心が動かないではいられなかった。
本文,堅く眼を閉じてはいたけれど、あやめの泣いていることが感じられる。
本文,（決して嫌いな女ではない）
本文,なかば恍惚となった心の中で、ふと主税はそう思った。
本文,（綺麗で、情熱的で、覇気があって、家格も血統も立派なあやめ！好きな女だ好きな女だ！……云いかわしたお八重という女さえなければ……）
本文,恋人ともなり夫婦ともなり、末長く暮らして行ける女だと思った。
本文,（しかもこのように俺を愛して！）
本文,カッと胸の奥の燃えるのを感じ、全身がにわかに汗ばむのを覚えた。
本文,（いっそあやめと一緒になろうか）
本文,悲しみを含んだ甘い感情が、主税の心をひたひたと浸した。
本文,あやめは涙の眼を見張って、主税の顔を見詰めている。
本文,涙の面紗を通して見えているものは、畳の上の主税の顔であった。
本文,男らしい端麗な顔であった。
本文,わけても誘惑的に見えているものは、潤いを持ったふくよかな口であった。
本文,いつか夕陽が消えてしまって、野は黄昏に入りかけていた。
本文,少し開いている障子の隙から、その黄昏の微光が、部屋の中へ入り込んで来て、部屋は雀色に仄めいて見え、その中にいる若い男女を、悩ましい艶かしい塑像のように見せた。
本文,横倒しになっている主税の足許に、その縁を白く微光らせながら、淀屋の独楽が転がっている。
本文,と、その独楽を睨みながら、障子の外の縁側の方へ、生垣の裾から這い寄って来る、蟇のような男があった。
本文,三下悪党の勘兵衛であった。
本文,二つ目の独楽を持って
本文,田安屋敷の乱闘の際に、あやめによって独楽の紐で、首を締められ一旦は死んだが、再び業強く生き返り、勘兵衛はその翌日からピンシャンしていた。
本文,そうして今日は頼母のお供をし、頼母の弟の主馬之進の家へ、――向こうに見える荏原屋敷へ来た。
本文,その途中で見かけたのが、野道での人だかりであった。
本文,そこで自分だけ引返して来て、群集に雑って魔法を見ていた。
本文,と、老人の小太い杖で、首根っ子をしたたか撲られた。
本文,息の止まりそうなその痛さ！無我夢中で逃げて来ると、百姓家が立っていた。
本文,水でも貰おうと入り込んでみると、意外にも主税とあやめとが、艶な模様を描いているではないか。
本文,淀屋の独楽さえ置いてある。
本文,（凄いような獲物だ）と勘兵衛は思った。
本文,（独楽を引っ攫って荏原屋敷へ駆けつけ、頼母様へ献上してやろう）
本文,勘兵衛はこう心を定めると、ソロリソロリと縁側の方へ、身をしずかに這い寄せて行った。
本文,まだ痛む首根っ子を片手で抑え、別の片手を縁のふちへかけ、開いている障子の隙間から、部屋の中を窺っている勘兵衛の姿は、迫って来る宵闇の微光の中で、まこと大きな蟇のように見えた。
本文,頼母の屋敷で奪い取った、二つ目の淀屋の独楽を、玩具のように両手に持った、藤八猿を背中に背負い、猿廻しのお葉がこの百姓家の方へ、野道を伝わって歩いて来たのも、ちょうどこの頃のことであった。
本文,離家の門口まで来た。
本文,（この家じゃアないかしら？）と思案しながら佇んだ。
本文,藤八猿の着ている赤いちゃんちゃんこと、お葉の冠っている白手拭とが、もう蚊柱の立ち初めている門の、宵闇の中で際立って見えた。
本文,（案内を乞うて見ようかしら？）
本文,思い惑いながら佇んでいる。
