type,text
本文,「皆さんの船がラブアン島辺で、支那の海賊に沈められたと、新聞で読んだ時の驚きと云ったら、いまだに心臓が躍っております。
本文,ところが当のあなたから一同無事に上陸したと入電した時の嬉しさは言葉で説明なんか出来ません。
本文,それで取る物も取り敢えず駈けつけて来たのでございますよ……」
本文,――この一行の探検隊の先乗りとしてずっと前から、南洋へ渡っていたレザール探偵は、ラシイヌ探偵からの電報を見て、ほんとに取る物も取り敢えず、ラシイヌの一行を待ち構えながら滞在していたボルネオの首府の、サンダカンから自動車を走らせ、ラシイヌ達が避難しているここクック村の護謨園へ、たった今到着いたところであった。
本文,「早速来てくれて有難い」
本文,疲労の様子などはどこにも見えない相変らず元気のよい言葉つきで、ラシイヌはまず礼を云った。
本文,それからラシイヌ一流の事務的の口調で今度の事件の大体の経過を物語った。
本文,「……いずれ詳細くは後から云うがラブアン島の沖合まで僕らの船が来た時にだね、突然島蔭から現われて発砲しかけた船がある。
本文,船の形は商船だが船首と船尾に一門ずつ大砲の筒口が光っているので海賊船とすぐ知れたよ。
本文,大砲を二、三発打ちかけて置いて停まれの信号をしたものさ。
本文,逃げようと思っても向こうの船が素晴らしく船脚が速そうだから逃げおおせることが不可能だ。
本文,やむを得ず船は停まってしまった。
本文,賊船はドンドン近寄って来る。
本文,船客達は騒ぎ出す。
本文,号泣、怒号、神に祈る声！愉快な航海が一瞬のうちに修羅の巷と変ったのさ。
本文,いずれ海賊と云ったところで黙って穏なしくしてさえいれば命まで取ろうとは云わないだろう。
本文,有金財産みんなやったらまさか船は沈めないだろうとこう僕は心で覚悟を決めて、博士やダンチョン君にも意を伝えて静かに甲板へ立ったまま近寄る賊船を見ていたところ、どうも近寄るその賊船に見覚えがあるような気がしたので双眼鏡で眺めたものさ。
本文,すると見覚えがある筈だ！袁更生の一団が黄浦河の上で掠奪した例の和蘭の汽船じゃないか！しまった！と僕は叫んだね。
本文,まごまごしてはいられない！みんなの生命に関することだ。
本文,僕は博士とダンチョン君とマーシャル医学士とを従えて船尾の短艇へ走って行った。
本文,遁がれるだけは遁がれて見よう。
本文,こう思ってみんなを短艇へ乗せてそれを海上へ下ろして置いて僕もそいつへ飛び込んだ。
本文,それ漕げ！と、僕の命令と一緒に力任せに漕ぎ出したね。
本文,海賊どもはそのうちにこっちの船へ乱れ入ってあらゆる掠奪を行ったあげく暴逆なる撃沈を実行して悠々と引き上げて行ったんだが、天の佐けというものか僕らの乗っている短艇の姿を彼らは発見しなかったらしい。
本文,追撃される心配もなく僕らは短艇を漕ぎ進めた。
本文,しかしどこまで漕いで行っても陸らしいものの影も見えない。
本文,そのうちに夜がやって来た。
本文,その夜が明けても陸が見えない。
本文,その時の僕らの失望と云ったら……空腹と熱さと喉の乾きとで誰も彼もみんなへばったものさ。
本文,やがてまたもや夜となった。
本文,みんなは漕ぐのを止めてしまって仰向けに船の中へ寝たものだ。
本文,僕だってご多分に洩れはしない。
本文,じっと空の星を見詰めながらあぶなく涙を落とそうとしたね。
本文,陸の上ならともかくも鰐の住む南洋の波の上では腕の振るいようもないからね。
本文,そのうち僕はうとうととした。
本文,幾時間寝たか覚えはないがかなり眠ったことだろう。
本文,ハッと眼が覚めて前方を見ると朝陽に照らされた護謨林が壁のように立っているじゃないか！思わず僕は飛び起きたね。
本文,そうしてみんなを揺り起こして船をその岸へ着けたものさ。
本文,護謨の林があるからには護謨園があるに相違ない。
本文,護謨園があるなら人間がいよう。
本文,その人間を探すことが何より急務だということになって、林の中を分けて行くとはたして護謨園の前へ出た。
本文,その時の嬉しさというものは思わず閧の声をあげたくらいだ。
本文,こんな事情で今日まで護謨園の主人に保護されて生活していたというものさ。
本文,聞けば護謨園とサンダカンとは、三十哩足らずの道程で自動車も通うということだったので、園の事務員にお願いして君の所へ昨日遅く電報を打ってやったんだが、こんなに早く来て貰ってみんなも心強く思うだろう」
本文,ラシイヌはやおら立ち上がって、窓へ行って戸外を覗いたが、
本文,「護謨林の様子を見るとか云ってさっきみんな戸外へ出て行ったが、そのうち帰って来るだろう」
本文,こう云うと長椅子へ腰を下して前途の冒険を考えるかのように軽くその眼を閉じたのであった。
本文,木小屋式の建物の内はしばらくの間静かであった。
本文,窓を通して真昼の陽が護謨林の頂きから射して来るのが室の板壁へ斑点を着けそこだけ黄金色に輝いている。
本文,聞いたこともないような南洋の鳥が林から広場へ飛んで来て、窓の方を横目で見やりながら透明の声で唄っているのが、室の中に寝ている病人達を慰めているようにも思われる。
