type,text
本文,閉ざされた眼の下瞼の辺に――眼窩が老年で窪んでいるのでかなり濃い陰影がついていて、それが彼の顔を深刻にしていたが、尚その後をうたいつづけようとして、なかば開けた唇を、幽かに顫わせている様子と、頬に青年のような血の色が、華やかに注している様子が、亢奮と感激と思慕と憧憬とに、充たされた顔をなしていた。
本文,（さあもう一息だ！一息でいい！もう一息で秘密は解けるだろう）
本文,向かい合って腰かけて嘉右衛門の顔を、熱心に見詰めていた貝十郎は喜びをもってこう思った。
本文,（よし、もう一息駆り立ててやろう）で、彼はそそののかすように云った。
本文,「空にまで届く大龍巻、丘のように浮かぶ大鯨。
本文,鰯の大軍を追っかけて、血の波を上げる鯱の群れ、海の出来事は総て大きい！赤い帆が見える！海賊船だ！黒い船体が島陰から出た！真鍮の金具、五重の櫓、狭間作りの鉄砲檣！密貿易の親船だ！麝香、樟脳、剛玉、緑柱石、煙硝、氈、香木、没薬、更紗、毛革、毒草、劇薬、珊瑚、土耳古玉、由縁ある宝冠、貿易の品々が積んである！さあ、日が落ちた、港へはいれ！黎明が来たぞ、島へ隠れろ！……大金がはいった、さあ上陸だ！酒場、踊り場、寝台のある旅舎！どれでも選べ、女を漁れ！飲め、酒だ、歌え！それよりもだ、バラードを鳴らして！」
本文,絶えようとしていたバラードの音が、この時活気を呈して来た。
本文,そうして嘉右衛門の見開かれた眼に、燠のような光が燃えて来た。
本文,（歌うぞ？）と貝十郎は首を伸ばした。
本文,（いよいよあの歌の次を歌うぞ！）亢奮せざるを得なかった。
本文,当然と云ってよいのである。
本文,彼はその歌を聞きたいがために、この夜ごろこの部屋へ入り込んで来て、なかば放心しなかば狂気し、しかも再び密貿易商として、海外へ雄飛しようとする夢を執念深く夢見していて、そのために気むずかしくなっており、そのために尊大になっており、あつかい悪くなっている、塩屋の主人の嘉右衛門を、すかしたりなだめたりおだてたりして、そうして絶えず亢奮させ、そうして絶えず昔を思い出させ、昔歌ったあの歌のつづきを、歌わせようと苦心をした、その苦心が報いられようとするのであるから。
本文,（歌うぞ！）と貝十郎は耳を澄ました。
本文,（あの歌に秘めてある秘密などは、暗号というものの性質を、少しでも知っている人間にとっては何んでもなく解ける種類の秘密だ。
本文,一句一句の頭文字と、一句一句の末の文字とを、つなぎ合わせればそれで解ける秘密だ。
本文,最初の一句の頭文字は「か」という文字に他ならない。
本文,その次の句の末の末字は「ね」という文字に他ならない。
本文,こうしてつないで行くことによって、秘密は解けてしまうのだ。
本文,そうして俺は秘密を解いた。
本文,が、あれだけでは仕方がない。
本文,そうさ、「金は石の下、石は川の縁」と云ったところで、その川がどこの川だやら、その縁がどの川のどの辺の縁やら、解らないことには仕方がない。
本文,それを説明しているのが、後へ続く歌なのだ）
本文,（歌うぞ！）と貝十郎は耳を澄ました。
本文,（後へ続くその歌を！）
本文,はたして嘉右衛門は歌い出した。
本文,※………………
本文,………………
本文,しかし言葉をなさない前に、にわかに歌うのを止めてしまい、顔を窓の方へやったかと思うと、
本文,「汝ら、秘密を盗みに来たか！」
本文,こう叫んで立ち上がった。
本文,が、その次の瞬間には、腐った木のように床の上に仆れた。
本文,ぎょっとしてこれも立ち上がり、貝十郎は窓の方を見た。
本文,彼の眼に映ったものといえば、この家の伜の京一郎の顔と、お蝶のその実はこの時代の盗賊、六人男といわれている賊の、その中の一人の女勘助の、妖艶をきわめた顔であった。
本文,「馬鹿め！あったら大事なところを！」
本文,貝十郎は残念そうに叫び、身をかがめて嘉右衛門の手を取った。
本文,が、その手には脉がなかった。
本文,激情が彼を殺したのである。
本文,後日、貝十郎は人に語った。
本文,「嘉右衛門は本来密貿易商として、刑殺さるべき人間なのでしたが、財産を田沼侯へ差し上げたので、命ばかりは助けられたのでした。
