type,text
本文,赤味の勝った友禅の振り袖、着崩れてかえって艶かしく、鬢などもほつれて頬へも額へも、幾筋か毛がかかっていた。
本文,と、お浦は手を延ばした。
本文,手に触れたは茶碗であった。
本文,道で拾って来た欠け茶碗であった。
本文,それを上様の前へ置き、これも道で拾ったらしい、欠け徳利を取り上げた。
本文,「お浦がお酌いたします。
本文,一つおすごしなさりませ」
見出し,十二
本文,注いだが何んにも出て来なかった。
本文,酒も水も出て来なかった。
本文,「妾お相伴いたします」
本文,で、お浦は茶碗を引き寄せ、自分の膝の前へ置き、それへ徳利の酒を注いだ。
本文,でも何んにも出て来なかった。
本文,空っぽの茶碗を唇へあて、さも美味しそうに一吸いしたが、
本文,「上様お重ねなさりませ」
本文,いってまたもや欠け茶碗を、上様の方へ押しやった。
本文,黄昏のような薄明の中に、木乃伊の上様は白く細く、破れ襖を背にして坐っているばかりで、微動さえもしなかった。
本文,梁がムキ出した古びた天井、その上の屋根が破れているので、そこから外光が射し下がっている。
本文,裏に向いた雨戸が開いていて、枯れ芒、枯れ萩に蔽われた崖が、破れ腐ちた縁のすぐの向こうに、壁かのように立っていたが、その崖を背にし縁の上に、先刻の三匹の親子狐が、鼻面を並べ蹲居して、この屋内を覗いていた。
本文,「これをお前から越中へ、――定信の手へ渡してくれ。
本文,……ねえ上様こうおっしゃって、私へお書き附け渡されましたのねえ」
本文,思い出したようにこういって、お浦は上様をいとしそうに見やった。
本文,「妾から渡すのでござりますのね、ハイハイ渡すでござりましょうと、妾お引き受けいたしまして、今日までお預かりいたしましたが、いまだに妾越中に、お逢いしないのでございますの」
本文,困ったようにお浦はいって、また可憐しそうに上様を見やった。
本文,「定信様とおっしゃるお方が、どんな方でございますやら、どこにおいで遊ばすのやら、妾ちっとも存じませぬので、途方にくれておりまする。
本文,……でも確かにお書き附けは、妾お預かりいたしおります。
本文,……ここへ！」
本文,といって懐中の中へ、お浦は両手を差し込んだ。
本文,でもすぐに引き抜いた。
本文,「いえいえ何んでこんなところへ、妾かくして置きましょうぞ。
本文,……大切なお書き附けでございますもの。
本文,……ここへ！」
本文,といって今度はお浦は、両手を長い袂へ入れた。
本文,でもまたすぐに引き抜いた。
本文,「なんで妾このようなところへ、隠してなんぞ置きましょう。
本文,大事なお書き附けでございますもの」
本文,ここでお浦はおかしそうに笑い、甘えるような声でいった。
本文,「上様あててごらんあそばせ、どこにお書き附けかくしてあるか？」
本文,しかし木乃伊の上様は、冷然としてい、粛然としてい、そうしてずいぶん滑稽な姿で、黙って坐っているばかりであった。
本文,「いかな上様でもこればかりは、おあてあそばすこと出来ますまいよ。
本文,……上様ここでございますの」
本文,いってお浦は緋の袖口が、柘榴の花弁のようにからみついている、両手をソロソロと上へあげた。
本文,と、その時どこからともなく、三味線の音が聞こえて来た。
本文,「まあ」
本文,と意外そうにお浦はいった。
本文,狂っていても女であった。
本文,このような時に、このような境地で、三味線の音を聞いたのである。
本文,ハッとばかりに驚いたらしい。
本文,で、じっと耳を澄ました。
本文,河東節の三味線で、
本文,※二人が結ぶ白露を
本文,眼元でひろうのべ紙の
本文,この辺を弾いているのであった。
本文,不意にお浦は立ち上がった。
本文,上様のことなど忘れてしまい、三味線に心をとらえられたらしい。
本文,板敷きを横切り裏縁の方へ、裾を引き擦って歩き出した。
見出し,十三
本文,臼杵九十郎は柱にくくりつけた、織江の姿を眺めながら、板敷きに腹這い考えていた。
本文,（何んという俺は馬鹿だったろう、この女の愛を得ようなどと、今日まで思っていたのだからなア）
本文,そう思わざるを得なかった。
本文,（そんなことを思っているうち、この女は俺を殺そうとして、暇なく狙っておったのだ）
本文,（またそれが当然でもある。
本文,親の敵であり兄の敵でもある、そういう憎い俺なのだからなア）
本文,それだのに今日までその女と一緒に、旅をつづけ寝起きしたことが、今になっては変に想われ、あり得べからざる出来事のように思われ、危険至極だったように思われるのであった。
本文,（俺もよほどどうかしている？ヤキが廻ったというのであろうか？）
本文,とはいえこの女が司馬又助によって、その貞操を奪われようとした時、そうして自分と旅をつづけ、贋一揆の悪浪人どもに、無礼の所業におよばれようとした時、自分がほとんど身を挺して、助けたことを考えれば、この女がその恩を多少なりと感じ、ひょっとかするとこの自分を、愛するようになろうもしれぬと、そう考えたということが、そうまで不自然であろうとは、思われないようにも思われるのであった。
本文,（が、それもこれもみんな俺の、思い違いというものさ。
本文,現にたった今俺の隙を狙って、復讐の刃を向けたのだからなア）
本文,（ではこれからどうしたものだ？）
本文,考えざるを得なかった。
本文,九十郎は織江を眺めた。
