type,text
本文,甲斐は一揖した、「それこそおぼしめし違い、浪人のことでお歴々にふさわしいもてなしはできませんが、おたち寄り下さればこの上もなき名誉、よろこんで御接待をつかまつります」
本文,「覚えておくぞ」と雅楽頭は云った。
本文,そして盃を置いて立ちあがった、「また会おう、ぞうさであった」
本文,そして雅楽頭はさっさと出ていった。
本文,扈従の少年が刀を捧げてつづき、甲斐とおくみも送っていった。
本文,酒井忠清を送りだすと、甲斐もすぐに帰り支度をした。
本文,「どうしてあんなに、強情をお張りなさいましたの」とおくみが不審そうに訊いた。
本文,「強情だって」
本文,「お盃ですわ」とおくみが云った、「どんなときにもこだわるようなことはないのに、どうしてあのお盃をお受けにならなかったんですの」
本文,「べつに仔細はない」と甲斐は云った、「前へ出るのが面倒だっただけだ」
本文,「それだけで酒井さまを怒らせておしまいなすったんですか」
本文,「侯は怒りはしない」
本文,「お怒りになりましたわ、お顔がぱっと赤くなって、あたしあの盃をお投げになるかと思いました」
本文,「えらいな」と甲斐は微笑した、「侯は怒りはしなかった、しかしあの盃は投げたかもしれない、おれも投げるかなと思った」
本文,「ですからあたし、いそいで頂戴したんですわ」
本文,「いい呼吸だった」
本文,甲斐は頷いて、おかげで侯は命びろいをしたよ、と云った。
本文,「命びろいをしたですって」
本文,「駕籠はまだか」と甲斐が高い声で云った。
本文,すると次の間ですぐに、「まいっております」と丹三郎の声がした。
本文,「どういうわけですの、どうして酒井さまが命びろいをなすったのですか」
本文,「舎人と丹三郎がいるのを忘れたのか」と甲斐が云った。
本文,「私が辱められれば二人は黙ってはいない、必ず侯に斬ってかかる、もっとも、私がそれを待ってはいないがね」
本文,「恐ろしいことを」とおくみは身ぶるいをした、「そんな恐ろしいことを、本当に考えていらしったんですか」
本文,「私の命と引換えで済むならな」と甲斐は声をたてずに笑った。
本文,おくみはもういちど身ぶるいをし、では自分が盃をもらってよかった、と太息をつきながら云った。
本文,甲斐は頭巾をかぶりながら立ちあがった。
本文,おくみはにわかに別れが惜しくなったようすで、甲斐の羽折の袖や袴の裾などを直しながら、涙ぐんだ声で旅中の無事を祈り、留守の辛さをくどき、また会うことの約束をせがんだ。
本文,甲斐は辛抱づよく受け答えながら、丹三郎に声をかけ、玄関へと出ていった。
本文,刀を袖で抱えて、うしろからついて出たおくみは、玄関で刀を甲斐に渡すと、ふいに、両手で顔を掩って泣きだした。
本文,玄関には支度をした舎人が控えていた。
本文,「矢崎さま」とおくみは泣きながら云った、「どうぞ御前をおたのみ申します」
本文,舎人は黙って低頭した。
本文,甲斐は右手に刀を持ったまま、玄関を出て駕籠に乗った。
本文,おくみはおろおろと涙を拭き、その眼でひき止めようとでもするように、甲斐のうしろ姿をじっと見まもっていた。
本文,丹三郎が脇について、駕籠があがった。
本文,「良源院へ寄ろう」と甲斐が云った。
本文,乗ってゆくあいだずっと、甲斐は腕組みをし、眼をつむっていた。
本文,ときどき眉をしかめたり、額に皺をよせながら唇を噛んだりした。
本文,雅楽頭との対面が、彼の気分を重くるしくしていた。
本文,――理由はなんだ。
本文,なんの必要があって、二度も自分を訪ねて来たのか。
本文,対談ちゅうにさぐり当てようとしたが、終りまで、いとぐちもつかめなかった。
本文,一ノ関と相談のうえか。
本文,わからない。
本文,兵部にそんな必要があろうと思えないし、そのために湯島などを訪ねるような、雅楽頭とも思えなかった。
本文,盃のことは笑止であった、あの盃をじかに受けたら、「主従のかためだぞ」ぐらいのことは云ったであろう。
本文,こちらは浪人の八十島主計でとおしたし、雅楽頭のほうでは、原田甲斐と云わせたかったようだ。
本文,もちろんいやがらせにすぎないが、盃を受けたら、「主従のかためだ」などと云いそうであった。
本文,「そうだ、いけなかった」と甲斐は口の中で呟いた、「あの盃は受けたほうがよかった、雅楽頭がもしそう云ったとしたら、そこから、訪ねて来た意図がさぐりだせたかもしれない」
本文,甲斐の額に深く皺がよった。
本文,だが、そうせくことはない、と甲斐は思った。
本文,雅楽頭は怒った、たしかに、いくらかは怒ったようにみえた。
本文,おそらくこのままでは済まないだろう、わがままで癇癖の強い性質のようだ。
本文,必ずまたなにか仕掛けて来るにちがいない、必ず。
本文,甲斐は眼をつむったまま、微笑した。
本文,「お気の毒ながら厩橋侯」と彼はまた口の中で云った、「貴方には従四位下の少将と、幕府閣老という枷がある。
本文,この甲斐をしめるにはその枷が邪魔になるでしょう」
