type,text
本文,たしかにこんな事は重大ではないし、お豊のために、こうなったと思うのもみれんだ。
本文,――千葉先生が非凡だと云われたそうではないか。
本文,当代屈指の剣士から『非凡な質だ』と認められたのだ。
本文,大名の下屋敷の師範などで、いい気になっている年ではない。
本文,親きょうだいに仕送りしたり、お豊の面倒をみたりすることは、平手幹太郎自身にとって第一義ではないんだ。
本文,「そうだ、こんな、なまぬるいことをしていて、第一流の剣士になれる筈がない。
本文,飢えることなどは問題ではないじゃないか、この道を極めることが困難だということは、初めからわかっていた筈だぞ」
本文,彼はそう呟いて、力づよく額をあげた。
本文,幹太郎はその足で道場へゆき、稽古を中止させて「自分が辞任する」ことを話し、なお、秋の総試合をしっかりやるように、と激励した。
本文,かれらも辞任のことは聞いていたのだろう。
本文,かくべつ驚いたようすはなく、ただ（いかにも気の毒そうに）黙って頭をさげていた。
本文,「本邸から私の代りが来るそうだが」と、幹太郎は云った、「試合には、これまで私の教えた技をくふうするほうがいいと思う、伊勢と上村の二人は頼みにしていい、みんなが立派にやってくれるものと信じている」
本文,そして、上村弥兵衛と伊勢万作とに、「頼む」と云った。
本文,二人は頷いたが、二人とも、幹太郎の顔を見ようとはしなかった。
本文,住居へ戻ると、幹太郎はすぐに荷物を纒めにかかった。
本文,すると、白川久三郎が来て「本邸から平手先生の代りが来るというのは、なにかの間違いでしょう」と云った。
本文,「私は柴田さんから聞いたんだ」
本文,「それは違います」と久三郎は云った、「代りには佐藤市郎兵衛どのが復任するそうですよ」
本文,「佐藤――」と云って、幹太郎は振返った。
見出し,四
本文,佐藤市郎兵衛は、幹太郎の前任者で、幹太郎は彼に代って師範になったものであった。
本文,幹太郎が任命されたのは、菱川なにがしの出来事が、一つのきっかけになったけれども、市郎兵衛が老齢で、すでに師範の役を充分にはたせなくなっていた、ということのほうが、もっと直接な理由であった。
本文,――その市郎兵衛が復任する。
本文,師範の役がはたせない、と認められて解任された者が、どうしてまた復任するのか。
本文,「これで事情は御想像がつくと思います」と、白川久三郎は云った、「もっと早くわかっていれば、われわれにも、なんとか手段があったでしょうけれど」
本文,「では、佐藤どのの告げ口か」
本文,「富原さんとは昵懇のようですから」
本文,幹太郎は頷いて「わかった」と云った。
本文,いい年をして、ひとの私生活を嗅ぎまわったり、それを密告したりするとはひどい人だ。
本文,そう思ったが、すぐに思い返した。
本文,――いや、そうではない、いい年だからこそだ。
本文,おそらく老人は、師範の地位にとどまりたかったのだろう。
本文,佐藤老には、佐藤老の生活がある。
本文,ここの師範だからこそ扶持が貰えるので、ここを解任されては、生活ができないのかもしれない。
本文,――おれにとっても、佐藤老にとっても、生きてゆくということは辛いものだ。
本文,幹太郎は、そう思い返し、白川久三郎に向って「ほかの者には黙っているほうがいいな」と云い、微笑してみせた。
本文,彼は麻裃に改めて、辞任の挨拶にまわった。
本文,久三郎は「門下の者たちが別宴を設けたいと云って来た」と告げたが、幹太郎は「おちついたら自分のほうで招こう」と答え、誰にも会わずにひきはらった。
本文,金杉の家へ着いたときは、もう日が昏れていた。
本文,そして、差配の家へ寄ると「お豊が来て荷物を持っていった」と告げた。
本文,幹太郎は無関心に頷いたが、お豊にもういちど平手打ちをくわされでもしたような、怒りとも、悲しみとも分ち難い、淋しさと失望を感じた。
本文,自分では「別れるほうがいい」と思い「荷物を取りに来るだろう」とも思った。
本文,だが、そんなに早く来るとは予想しなかったし、心のどこかでは「詫びをいれに戻るだろう」という期待さえあった。
