type,text
本文,「日数のことなんか考えちゃだめだ、医者のみたてっていうものは、いつだって軽く云うもんなんだから、一年かかる病気でも、病人に気おちをさせまいとすれば、半年以上とは云わないものなんだよ」と与平はなだめるような声で云った、「――とにかく日数のことなんか考えなさんな、折れた骨がつながるんだから、接ぎ木をするんだっておまえさん、三十日や五十日じゃ済まないんだよ」
本文,栄二は頷いて云った、「だから手習いを始めようと思うんだよ」
本文,「そうかそうか、それなら私も安心だ」
本文,与平の顔にはしんじつ安心したような表情があらわれた。
本文,外は曇りで、あまり強くはないが風が吹いていた。
本文,この建物は仮小屋だから、床にも板壁にも隙間があり、そこから風が吹きこんで来る。
本文,切炉が二つあって、人足たちのいるときには両方へ火を入れるが、いまは一つしか火がなく、どんなに炭をついでも部屋があたたまるということはなかった。
本文,与平はうるさく「もっと炉の側へ寄れ」とすすめるが、栄二は戸納の前から動こうとはしなかった。
本文,役所から支給される薪炭だけでは不足なので、あとは人足たちが銭を出しあって買いたしている。
本文,栄二はその銭も出せないばかりでなく、みんなの世話になっている身だ。
本文,働いているなかまのことを考えると、火の側へなど寄れるものではない、与平はそんなふうに推察しているようだ。
本文,けれども実際はそうではない、栄二は自分の中に起こった変化を、自分で慥かめようとしてけんめいなのだ。
本文,隙間風の冷たいことも、寒さで胴ぶるいの出ることも、それらが火の側にいればずっと楽になることもわかっていたが、いまの彼は、自分をそんなぬくぬくした場所に置きたくない、という気持なのであった。
本文,「この隙間から吹き込む風の冷たさが、どんなに冷たいかをよくあじわうんだ」彼は腕組みをして呟いた、「――いまはめしを喰べたばかりだから、まだそれほど寒くはないが、もう少しすると胴ぶるいがで始めるだろう、どんなふうにして胴ぶるいが始まるか、そのときどんな気持がするかをよくあじわうんだ」
本文,二十四になるこのとしまで、隙間風の冷たさや胴ぶるいを、意識してあじわったことはない、これが初めてのことだ。
本文,そのこと自身には意味がなくとも、それを※さずにあじわう、という気持は大切なのだ。
本文,「ふ、岡安さんにかぶれたか」彼は暫く考えてから苦笑し、けれどもすぐに首を振った、「――そうじゃあない、岡安さんにかぶれたんじゃあない、こいつはおれの心の中で生れたんだ、これは大事なことなんだ」
本文,あと片づけをして戻って来た与平が、掻巻でも掛けようかと云ったが、栄二はそれには及ばないと答えた。
本文,与平はしいてとは云わず、まもなく外へ出ていった。
本文,「いや、よそう」暫くして栄二は、頭にうかんだ考えをふりはらった、「綿文のことはよしだ、あのことは当分のあいだ忘れているとしよう」
本文,だが一つだけ。
本文,一枚の金襴の切で、自分の一生がめちゃめちゃになった、という考えかたが間違いだった、ということだけは認めなければならない。
本文,人間の一生は、一枚の金襴の切などでめちゃめちゃにされてはならないからだ、と彼は自分に云った。
本文,「ふしぎなことだが、七月のあらしのさいちゅう、こんなことでは死なねえと思いながら、自分がいま生きているということをはっきりと感じた」と栄二はまた呟いた、「――崩れた石垣の下に敷かれ、砂混りの塩水を飲みながら、苦しさのあまりいっそ死んだほうがましだと思ったときも、自分が現に生きているということを、まざまざと感じたものだ」
本文,まあそういそぐな、一つのことから次のことへ移るまえに、初めの一つをじっくりと考えぬくんだ。
本文,「おれの気持が変りだしたという慥かな証拠の一つはこれだ」彼は眼をつむり、一語々々をなにかへ彫りつけでもするように、ゆっくりと呟いた、「――人間の一生は、一枚の金襴の切などでめちゃめちゃにされてはならない、これが第一だ」
本文,彼は心の中で、その言葉を繰返し呟いた。
本文,栄二はいま、自分のこしかたを二つに分けて考えることができる。
本文,一つは去年の十一月までの、平穏で恵まれていた自分。
