type,text
本文,「そういうことにして、酒を貰おうかね」と甲斐は明るく云った、「死ぬことを気遣われるより、生きているうち大事にされるほうがいいからね」
本文,おくみが立ってゆくと、甲斐はなにを見るともなく、じっと空をみつめた。
本文,――天皇の御子。
本文,自分の云った言葉が、頭の中に一種の波紋をひろげるようであった。
本文,それは静かに、円周を描くようにひろがり、やがてじりじりと一点に凝集し、はっきりとその形をあらわした。
本文,甲斐はじっと坐ったままでいて、やがて低く、口の中で囁いた。
本文,「――後西院ノ上皇」
本文,甲斐の眼が、力のこもったするどい光を放つようにみえた。
本文,両の頬に竪皺が刻まれ、唇がきっとひき緊り、呼吸が深く大きくなった。
本文,「なるか、ならぬか」と彼は自問自答した、「わからない、御気性はお強くはないようだ、しかし待て、考えてみる値打はある、逢春門院もまだ御健在だ」
本文,甲斐は立っていって、障子をあけた。
本文,やがておくみが、燗鍋と銚子を持って来た。
本文,銚子を膳の脇に置き、こちらの火鉢に燗鍋を掛けてから、甲斐のほうを見て、そんなところにいて寒くはないか、と訊いた。
本文,気持がしずまったのだろう。
本文,声のとげとげしさも消えていたし、顔色も常のようにやわらいでみえた。
本文,「お酒がまいりました、そこを閉めてこっちへいらしって下さい」とおくみは云った、「どうなさいましたの、怒っていらっしゃるんですか」
本文,「誰が、私がか」甲斐は振り向いて微笑した。
本文,唇のあいだからほんの少し、きれいな白い歯が覗いた、「怒っているのはおまえだろう、それとも、もうおさまったのか」
本文,「済みませんでした」おくみは含羞みながら顔を伏せた、「あんまり心配が重なるものですから、ついのぼせてしまいましたの、どうか堪忍して下さいまし」
本文,「女はいいな」と甲斐は呟いた。
本文,おくみには聞えなかったらしい。
本文,やはり含羞んだ眼で眩しそうに甲斐を見あげ、寒いからそこを閉めて下さい、と云った。
本文,「いまなん刻ぐらいだ」
本文,「七つ（午後四時）ちょっとまえでしょう」
本文,甲斐は障子を閉めてこちらへ来、膳の前に坐って盃を取った。
本文,「政右衛門のところへ使いをやってくれ」と甲斐が云った、「ちょっといそぎの遠出をするから、肩替りをつけて、四枚の早駕籠をすぐよこすように」
本文,「あなたが、おでかけですか」
本文,「いそぐ、と念を押すように云ってくれ」
本文,「あなたがいらっしゃるのですか」
本文,「そうだ」と云って甲斐は手をあげた、「あとは訊くな、訊いても答えられない、使いをすぐにやってくれ」
本文,「そしてこのままお屋敷へ」
本文,「いや」甲斐は首を振った、「むろんここへ戻って来る、喜兵衛が帰るまでは動けない、早く使いのほうを頼む」
本文,おくみはいそぎ足で出ていった。
本文,駕籠屋はこの台地の下、黒門町の近くにある。
本文,主人の政右衛門についてはまえに記したが、いまでも、甲斐に対する政右衛門の態度に変りはない。
本文,かつて男達として名を売り、命を投げ出して暴れまわったつらだましいは、四十歳を越したいまでもその風貌に残っている。
本文,それが甲斐の前に立つと、まるで奴僕がそのあるじに対するように、逞しい肩腰をちぢめ、この命ひとつただいまにでも差上げます、というような眼で見るのであった。
本文,そのときも、政右衛門は人足たちといっしょに来た。
本文,四枚肩の早駕籠は四人で担ぎ、肩替りが二人付く。
本文,継ぎ裃を着た甲斐は、刀を右手に持ってあらわれたが、政右衛門を見ると首を左右に振った。
本文,「おまえは来なくともいい」
本文,「いや」政右衛門は地面に裸の片膝を突いて答えた、「お供を致します」
本文,「その必要はない、残れ」
本文,「どう仰せられようとも、私はお供を致します」
