type,text
本文,それは正に危うい瞬間だった。
本文,平四郎の声で、思わずかれらが踏み停ったとき、逃げてゆく千之助の、足の下が揺れ、彼は奇妙な恰好によろめいた。
本文,そこは池の水際であったが、こちらから見ると、その地面が、まるで水に浮いてでもいるかのように、ぐらぐらと揺れた。
本文,千之助は足を取られ、転倒しそうになったが、巧みに立ちなおって、その揺れる地面を、跳び越え、跳び越え、すばやく池畔をまわって、林のほうへ走っていった。
本文,そのときである。
本文,「ああ、あれを見ろ、あの林の木を」
本文,と捕方の一人が叫んだ。
本文,檜と椹の林が揺れだした。
本文,ざあーときみの悪い音をたてて、梢と梢が触れあい、まるで烈風にでも煽られるように、幹と幹を打ちあわせ、そうして、端のほうから順に、ゆらゆらと揺れ傾きながら、池の中へと倒れ始めた。
本文,みんな息をのみ、眼をみはって立ち竦んだ。
本文,それは恐ろしい、白昼夢のような、出来ごとであった。
本文,僅かに東南の微風があるばかりで、初夏の山は眠っているように静かだった。
本文,空は青く澄みあがって、ひる近い日光が、眩しいほど明るく照っていた。
本文,この穏やかな景色のなかで、林の樹々が、つぎつぎに、大きくゆらめき、身ぶるいをしながら、どうどうと倒れてゆく。
本文,水を打つ音。
本文,枝の折れる響き、高くふきあがる飛沫。
本文,そして、倒れたものから順に、ずるずると、池の中へひき込まれてゆくのである。
本文,根がはねあがり、土くれが飛んだ。
本文,「みんなさがれ」平四郎がそう叫んだ、「もっとうしろへさがれ」
本文,こちらの地面も震動した。
本文,だが、誰も動かなかった。
本文,あまり異常な、まったく経験のない出来ごとの、すさまじさに、平四郎の声も聞えず、身動きもできなかったのである。
本文,「どうしたんです、あれは、どういうわけなんです」
本文,主馬が、唾をのみながら、ふり返って平四郎を見た。
本文,平四郎はゆらりと手を振り、眉をしかめて、口ごもった。
本文,「わからない、が、たぶん、此処は地盤がゆるくて、つまり、樹が大きくなると、支えきれなくなる、……というのだろう」
本文,「すると水が濁っていたのは、あのときもう地盤が動きだしていたわけですか」
本文,「かんば沢の崩壊の、影響もあるだろうね」
本文,「ぎょっとしますね」
本文,主馬はまたふり返った。
本文,彼の眼には、倒壊する林の中へ、走り込んでいった千之助の姿が、ありありと残っている。
本文,平四郎は本草学などをやるので、敏感に危険を感じたのだろうが、彼に止められなければ、自分も千之助と同じ最期をとげたにちがいない。
本文,……どうやらもう倒れ終るらしい、林の跡の、からっと明るく、裸になった池畔を見ながら、主馬はぶつぶつと呟いた。
本文,「どうも、私の前兆の勘も、知れたもんですな、金二十枚どころか、せいぜい……」
見出し,秋の章
見出し,一
本文,その年は、二百二十日の厄日の前後に、小さな暴風雨が二度あって、それからにわかに秋がきた。
本文,半之助は、椹ヶ池の少し下の、蕨平というところに、小さな住居を建て、七月からそこで寝起きをしている。
本文,よそから入って来た彼に、そんなことが許されたのは、花世のおかげもあるが、また、四月の騒動のとき、彼がみどう一族のために、尽力したことも、役立ったのは慥かである。
本文,崩壊する洞窟から、花世を援けて、辛くも脱出した彼は、清左衛門や、一郷のおもだった者たち（全部で五十余人に及んだ）が捕えられ、その検挙の指揮者が、村田平四郎であり、青山主馬もいることを知って、かれらを釈放するように、交渉した。
本文,平四郎や主馬が、そんな処で、半之助に会ったことをどんなに驚いたかは、云うまでもないだろう。
本文,半之助の交渉は成功した。
本文,検挙の目標は、登世と、彼女をとり巻く、柳沢系の者たちにあった。
本文,それは、かれらが江戸で策謀していたときから、予定されていたことであるし、十一日夜半の、武田八幡宮での、登世の言葉で、さらにはっきりした。
本文,清左衛門も花世も、その他の土着民の、多くの者たちも、暴挙には無関係であったし、むしろ反対していたのである。
本文,もっと根本的には、平四郎らが、江戸から乗り込んで来た理由は、甲府城に対する示威、ということであった。
本文,綱吉の死に続く、吉保の失脚によって、かねて甲府城に武備を貯えていた、無思慮な一味が、万一にも事を起こすようなことが、あってはならない、「暴挙の企図はわかっているぞ」という意味を、行動で示すためであった。
