type,text
本文,それが折から天地を劈くような雷鳴といっしょだったので、秀之進はびっくりして身を反らした。
本文,東湖は立ちあがりさま店先のほうへ走っていった、……みると、高貴な相貌の中老の人を中に、四五人の武士が雨を避けて、この家の中へはいって来たところだった。
本文,東湖は上間へとびおりて膝をついた。
本文,四五人の武士は、その中老の人の濡れた衣服の水を払いながら、ひどく落ち着かぬさまでなにやら云い交わしていた。
本文,――斉昭公だ。
本文,秀之進はそう直感し、これもすぐに座を立った。
本文,斉昭は質素なみなりだった。
本文,生麻の無地の帷子に、おなじ地の紋を小さく染めだしたひとえ羽折をかさね、こまかい小倉縞の袴をつけていた。
本文,額の高い、おもながの、いかにも高貴の人らしいおっとりとした顔だちであるが、眼光と口もとに、するどいものが感じられる、……秀之進はすばやくこれだけの印象をつかんだ。
本文,座を立ったかれは、そのまま狭い料理場の隅へ隠れるように身をひそめた。
本文,あるじの老夫妻は裏へとびだして、雨落ちの底の下へ土下座をしていた。
本文,「この頃は健康はどうか、少し肥えたようにみるが」東湖に云うらしい韻の深いよく徹る声であった、またつづけて、「宅慎が解けたので飲みまわっているわけか、あまりすごさぬほうがよかろう、肥えている者に大酒は毒だ」
本文,そう云うのも聞えた。
本文,おっかぶせるような雷鳴で東湖の答えはわからなかったが、扈従の人々がつつましく笑った。
本文,秀之進は東湖がめどおりの機会を作って呉れるかと思い、今にもその言葉が出るかと待っていたがそのようすはなかった。
本文,主従はなにか話してはなごやかに笑う。
本文,すさまじい雷鳴と豪雨の音で、会話はほとんど聞きとれなかったけれど、そのなごやかな雰囲気は湯のように温かく秀之進の胸にしみた。
本文,斉昭は上り框に腰掛け東湖は土間に膝をおろしている。
本文,その位置は主君と家臣とをはっきりわけているが、話しぶりはそういう埒を忘れさせるほど親近でじかだった。
本文,二人はいずれもこの時代を動かす大きな存在である。
本文,見えざる勢い、聞えざる声が、この二人を中心に大きい渦を巻いている。
本文,その渦は宙天にまで奔騰しようともがいているのに、いま此処に見る二人はあくまで穏やかにしずかである。
本文,……地を叩く豪雨のしぶきは、土間の中まで吹きこんで来て秀之進の背を濡らしたが、かれはそんなことに気もつかず、じっと主従の語り合うさまに全身の注意を集めていた。
本文,斉昭はながくはいなかった。
本文,「近く江戸へ出るかも知れぬ」そう云うのが聞えて間もなく、別の供が表へ乗物を持ってはせつけた。
本文,斉昭は雷雨のなかへ去っていった。
本文,「早水さん、どこにいる……ああここか」送りだして、戻って来た東湖は土間からあがって来る秀之進を見ながら、「いや、ぐっしょりだ」
本文,そう云って笑い、手拭をとりだして衿から胸のあたりまで流れるような汗を押しぬぐった。
本文,しかしそれだけで、斉昭のことは一言も口にしなかった。
本文,「先生、思わぬ雷さまで、ございましたね」
本文,老人が料理場へはいって来てそう云った。
本文,「ええ、ああまったく思わぬ雷さまだった、おかげで酔いがさめたよ爺さん」
本文,「飲みなおしでございますかね」
本文,「雨のやむまでな」
本文,東湖はどっかと坐った。
本文,秀之進は斉昭のおもかげを追うように、まだしぶきをあげて雨の降っている往来の彼方を見まもっていた。
