type,text
本文,「あら、たまたまいい子でちょ、幸坊においちいおいちいするんですもの、ああちゃん悪い子、ああちゃん、めっ」
本文,「ああちゃんいい子よ、ばぶ」子供はこわい顔をする、おせんはいつもいい子でないといけない、おせんが自分を叱ってみせたりすると子供は必ず怒る、「――ああちゃん、わるい子、ないよ、いやあよ、ああちゃんいい子よ」
本文,「ああいい子でちゅいい子でちゅ、ああちゃんいい子ね、はい召上れ」
本文,「といで、ね、こうぼといでよ」
本文,木匙は持たせるがまだ独りでは無理だ。
本文,しかし誕生からみ月にはなるらしいし、ぜんたいにませた生れつきとみえて、お膳のまわりを粥だらけにしても独りで喰べないと承知しない。
本文,今夜はやしなってやりたかったが、どうしてもきかないので好きにさせた。
本文,自分も冷たい残りの粥に、幸太郎の卵雑炊を少しかけ、別れの膳という気持で箸を取った。
本文,家を出たのは七時ごろであろう。
本文,着ぶくれて眠ったのを背負い、包を抱えて、暗い露次づたいに表通りへ出ると、知った人にみつからないように、気をくばりながら浅草寺のほうへ歩いていった。
本文,風もないし、その季節にしては暖かい夜だった。
本文,そのためか往来の人もかなりあるし、腰高障子の明るい奈良茶の店などでは、酔って唄うにぎやかな声も聞えた。
本文,――もうなんにも思うのはよそう、ただこの子の仕合せだけを祈っていよう。
本文,自分の心のこえから耳を塞ぐような気持で、繰り返しそう呟いた。
本文,胸が痛み、動悸が高く激しくなる、だがおせんは唇を噛みしめ、俯向いて、ときおり頭をつよく横に振ったりしながら、追われる者のようにひたすらに歩いていった。
本文,浅草寺の境内へはいったが、さてどことなるとなかなか場所がなかった。
本文,奥山には蓆掛けの見世物小屋がもちろんもうしまったあとでひっそりと並んでいる。
本文,小屋の中なら暖かいが、そんな稼業の者の手には渡したくない。
本文,本堂から淡島さまのほうをまわってみた、けれども此処ならという処がどうしてもみつからないのである。
本文,「あたし気が弱くなったんだわ、ここまできて捨てられなくなったんだわ」おせんはふと立停ってから呟いた、「――子を捨てるのにいい場所なんてある筈がないじゃないの、もう思い切らなければ」
本文,そこは鐘楼のある小高い丘の下だった。
本文,すぐ向うに池があり、鯉や亀が放ってあるので、おせんは小さいじぶんよく遊びに来たものだ。
本文,此処にしようと決心して、紐を解き、背中から子供を抱きおろした。
本文,――子供は眠ったまま両手でぎゅっとしがみつき、仔猫のするように顔をすりつけた。
本文,「おおよちよち、ねんねよ、おとなにねんねよ幸坊」
本文,おせんは抱きしめて頬ずりをしながら、しずかにねんねこで子供をくるんだ、
本文,「――堪忍してね、ああちゃんの一生のためだからね、いいひとに拾われて仕合せになるのよ、ああちゃんを仕合せにして呉れるんだから、きっと幸坊も仕合せになってよ、……ああちゃんそればっかり祈っているわね」
本文,しがみついている手をようやく放し、そこへ置いた包を直して、自分も横になりながらそっと寝かせた。
本文,どこか遠くで酔った唄ごえがしていた。
本文,三味線の音もかすかに聞える。
本文,おせんは静かに身を起こした、足がわなわなと震えだし、喉がひりつくように渇いた。
本文,――さあ早く、いまのうちに。
本文,おせんは夢中で歩きだした。
本文,耳がなにか詰められたように、があんとして、いまにもたちくらみにおそわれそうだった。
本文,――早く、早くいってしまうんだ。
本文,おせんは走りだした。
本文,するとふいに子供の泣きごえが、聞えた、「ああちゃん」という声がはっきりとするどく、すぐ耳のそばで呼ぶかのように聞えた。
本文,子供の手がぎゅっと肩を掴む、子供は身をかたくして震えている。
本文,震えながら奇妙なこえで笑った。
本文,「はは、ばぶばぶね、ああちゃん、ははは」それは出水の中を逃げるあのときのことだ、恐ろしいということを感づいていながら、おせんの言葉に合わせてけなげに笑ってみせた。
