type,text
本文,「この伝次は関脇で、二人で宇都宮まで相撲にいったこともありますが、旦那にはころっといかれたそうで、やっぱりお武家さんにはかなわねえと云いあって来たです」
本文,重い口でそんなことを云った。
本文,「とにかく話を聞こう」
本文,つなが持って来た茶を与え、万三郎は二人をそこへ掛けさせた。
本文,弁天谷を登って、その奥を北に入った観音谷に、貯蔵所はあった。
本文,そこはもう頂上に近く、三段ばかり登ると加波山神社の境内になる。
本文,谷といっても水はないし、崖を切拓いて五百坪ばかりの台地を造り、荒壁の貯蔵庫が三棟、ほかに番士たちの住む丸太小屋が三棟ある。
本文,周囲は松林だし、谷あいになっているから、ちょっと見たくらいではわからない。
本文,番士たちはぜんぶで三十人くらいいる、侍が二十人ほどで、あとは小者ふうであるが、二日まえに、侍が五人と若い女（かよであろう）が来た。
本文,誘拐された若者たちは二十七人で、初めは殺すと脅され、ついで、味方の役に立てば侍にしてやる、幕府の仕事だから金にも不自由はさせないと云って、各自に五両ずつ与えられた。
本文,幕府の仕事で、侍になれる。
本文,こんなうまい話はないし、金五両という、夢のような大金を貰ったので、若者たちはみなのぼせあがった。
本文,――一生の運が向いて来た。
本文,そう思って、なんの疑いもなく、かれらの云うままになった。
本文,「あんまり棚から牡丹餅すぎるんで、なかには渋る者もあったですが、百姓をしていたでは一生かかっても五両なんて金は持てねえだし、つまりは金にひかされてうんといってしまったですよ」
本文,「それはわかった、かれらが謀反の旗挙げをしたあとではだめだが、いまのうちならおまえたちは罪にならぬようにしてやろう」
本文,と休之助が云った。
本文,「そこで、こちらから誰か入込みたいのだが、それができるかどうか、おまえたちの考えを聞かせてくれ」
本文,「昼のうちはむずかしいが、夜ならばやりようによって大丈夫だと思いあんす」
本文,若者たちは昼夜とも交代で、貯蔵所の周囲へ見張りに立つ、小屋へ帰れば覆面をぬぐからだめですが、夜なら見られないようにすることができる。
本文,「お侍たちは夜は寝てしまうだから、する事があればそのあいだに悠くりできるだ、なあ秀」
本文,「私がやってみましょう」
本文,と万三郎は兄を見た。
見出し,二
本文,詳しく打合せを済ませてから、伝次と秀は帰っていった。
本文,話を聞いていたつなは、二人が去るとすぐに、
本文,「その役は斧田さまではいかがでしょうか」
本文,と云った。
本文,休之助も万三郎も彼女を見た。
本文,なんのためにそんなことを云いだしたのかわからなかったのである。
本文,万三郎はちょっと気にいらないという顔をした。
本文,「どうしてです、なぜ私より斧田のほうがいいんですか」
本文,「なぜといってべつにわけはございませんけれど」
本文,そう云って、つなはぼっと赤くなりながら俯向いた。
本文,彼女はわれ知らず云ってしまったのである。
本文,その役目の危険さは大きい、まさしく虎穴に入るというべきだ。
本文,――そんな処へ万三郎さまをやりたくない。
本文,そう思ったのが、つい知らず口に出た。
本文,したがって、彼に反問されたとたん、本心をみやぶられたような感じで、眼があげられなくなったのである。
本文,――ははあ、そうか。
本文,と万三郎は万三郎で頷いた。
本文,「わかりましたよ、斧田のほうがいいという理由がわかりましたよ」
本文,彼は挑むように云った。
本文,「貴女はあそこにかよがいるので、それで私をやりたくないんでしょう」
本文,「まあ、万三郎さま」
本文,つなは吃驚した。
本文,彼女はそのことに気がつかなかった。
本文,かよのことはふしぎに思いださなかったので、万三郎にそう云われると、ああそうだったと思い、すっかりあがってしまった。
本文,「理由はそれに相違ない、しかし貴女には、私がそんなにだらしのない人間にしかみえないんですか」
