type,text
本文,寒藤先生は、まっ黒な濃い眉の下の、すばらしく大きな、威嚇するような眼を糸のようにほそめ、疑わしげに八田青年の顔をみつめながら反問した。
本文,きみはからかいに来たのか。
本文,なにをですか、と青年は直立不動の姿勢で云った。
本文,塾生になりたいということさ。
本文,していただけないんですか。
本文,いただかさないことはないが、と云って先生は考えた。
本文,慥かに、その貧しい長屋の門口には、「憂国塾」という看板が掲げてあるし、塾頭の名もはっきり記してある。
本文,そしてまた長い年月、――どれくらいの年数かは不明であるが、その肩書によって先生は生活を支えてきた。
本文,それは紛れもない事実だけれども、塾生を志望する者があらわれようなどとは夢にも思わなかったし、これまでにかつてそんな例もなかった。
本文,ふん、と先生はすばやく考えをまとめた。
本文,塾生志望とはいまどき感ずべき青年だ、こういう青年は純真であり朴訥であり、たぶん親からの仕送りもあるだろうし、かたがた愛国的情熱のもちぬしであって、資金集めの役にも立つことだろう。
本文,いよいよわが憂国塾も軌道に乗るときが到来したのかしれぬ、よかろう、と寒藤先生は肚をきめた。
本文,よかろう、と先生は云った。
本文,きみを塾生として採用しよう。
本文,なにか資格試験のようなものがあるんですか、と八田青年はそのとき質問した。
本文,じつを云うとぼく試験のようなものはお歯に合わないんですが。
本文,そんな愚劣なことはぼくもお歯に合わんさ、と先生はらいらくに答えた。
本文,一度や二度の試験なんぞで人間の価値がわかるもんじゃない、人間はここだ。
本文,先生は痩せたひらべったい腹を叩いてみせ、するとそこはもの悲しげな、空虚な音をたてた。
本文,人間の値打は肚できまる、という先生の判定で、八田青年はその日から塾生になった。
本文,この師弟の関係は単純ではなかった。
本文,先生のご郷里はどこですか、と八田青年がきく。
本文,すると先生は、日本だと答える。
本文,きみ、日本のようなこんな蚤のくそみたいなようなちっぽけな国で、出身地がどこだここだなんというつまらないことに拘泥するようじゃだめだぞ、生れはにっぽん、それでいいじゃないか、というのであった。
本文,また、先生がふと、きみのくにはどこだときく。
本文,すると八田青年は非常に重大な秘密でもきかれたかのように、膝を固くして坐り直し、頭をふかく垂れて、その問題にふれていただきたくない、と答える。
本文,ぼくの一身は国家に捧げたものであり、皇国万代のためにはこの身をよろこんで犠牲にする覚悟であるが、親きょうだい、一族縁類に迷惑をかけるのは本意でない、と云うのであった。
本文,寒藤先生がにっぽん蚤のくそ説を提唱したとき、八田青年は顔面の一と皮下でほくそ笑んだようであるし、八田青年が一身犠牲論で一族縁類を庇ったとき、先生はなにかに蹴つまずいて、舌打ちをしたいような顔つきをした。
本文,憂国塾には夜具が一と組しかない。
本文,先生は八田青年に、荷物はいつ着くのかときいたら、そんな物はなに一つない、と青年はあっさり答えた。
本文,着替えとか蒲団くらいはあるんだろうときくと、八田青年は先生のことを非難するように見て、憂国塾ではそんな些細な物まで塾生が賄わなければならないのか、と反問した。
