type,text
本文,はっきり聞えなかったので、甲斐はもういちど存命か、と訊いた。
本文,「存命ではございますが」と惣左衛門が答えた、「もはや、夜明けまではおぼつかなかろう、とのことでございます」
本文,甲斐は、よし、と頷いた。
本文,惣左衛門はなにか訊きたげであったが、甲斐はそのまま向き直ったので、静かに去ってゆき、善太夫が甲斐に云った。
本文,「いまのお申付けはお受けができません」と彼は云った、「現に鬼役三人が毒死しており、国老がたの評定でも、はっきり置毒の罪ときまったのですから」
本文,「評定はやり直す」と甲斐が遮った、「置毒の事実はない、私は国老の責任で云うのだ、戻って同役の者にそう伝えるがいい、屹と申付けるぞ」
本文,面を打つような烈しい調子であり、善太夫ははっとしたように頭を垂れた。
本文,甲斐は調子をやわらげ、こんな時刻に御苦労であったと云って、立ちあがった。
本文,辞去する善太夫には構わず、甲斐は居間へはいって惣左衛門を呼び、丹三郎をみまうと云った。
本文,なにかみまいに持っていってやりたいが、恰好な物はないかと訊き、惣左衛門は、あとから持参する、と答えた。
本文,「容態は危篤のもようですから、そのままおいで下さるほうがようございましょう」
本文,甲斐は頷いて居間を出た。
本文,塩沢のお小屋は同じ邸内であるが、甲斐の住居からは少し遠かった。
本文,空には星も見えず、暗い足元を拾うように歩きながら、甲斐はしきりに口の中で、しまった、とか、どうするか、などと呟き続けた。
本文,――藩主毒殺の陰謀があった、などということが公表されれば、雅楽頭は老中を駆って伊達家に手を付けるだろう。
本文,いかなる手段によっても「置毒」のことは隠蔽しなければならない。
本文,それは絶対の条件であるが、河野父子と料理人は、すでに処刑されてしまったという。
本文,処刑をいそいだのは、むろん一ノ関であろう。
本文,一ノ関はこれを「もの」にしたかった。
本文,幼君毒殺の陰謀、弑逆という事実を以て、六十万石分割の機会にしようとしたのだ。
本文,その野望はいちおうくい止めた。
本文,一ノ関は置毒の事実がなかった、ということに同意した、しかし、医師親子と料理人はすでに処刑されている。
本文,それをどうするか、この五人の断罪をどう糊塗するか。
本文,――塩沢家の前には、提灯を持って人が待っていたが、甲斐はその前まで来て、またしても、低い呻き声をもらした。
本文,提灯を持って待っていた男は、「組士の菱本市之丞というものである」と名のった。
本文,組士は下士で、徒、小姓組、徒組、鷹匠組、給主組などがこれに属している。
本文,あとでわかったのだが、市之丞は丹三郎の母たつ女の甥に当っていた。
本文,すなわちたつ女の実兄の長男で、そのとき二十一歳であった。
本文,狭い玄関には、たつ女が出迎えていて、煤けたような六帖の客間へ案内をし、言葉少なに、みまってもらった礼を述べた。
本文,おもやつれはしているが、挙措もおちついているし、言葉もはっきりと力があった。
本文,「危篤と聞いたが」と甲斐が云った、「容態はどうか」
本文,「はい、いましがた」とたつ女は俯向き、ついいましがた息をひきとったがと、低いけれどもしっかりした声で云った、「お使者を頂きましたとき、そう申しますと、おそれ多いからおみまいは御無用に願ってくれと、繰り返して申しておりました」
本文,「――ひどく苦しんだか」
本文,「がまん強い子でございましたから、口には少しも出しませんでしたけれども」
本文,甲斐は眼をそむけながら、会ってやろう、と云った。
本文,たつ女は躊躇した。
本文,部屋もむさくるしいし、息をひきとったばかりで、死躰もまだきれいにしてない。
本文,また当人が甲斐にみまわれることをひどく心苦しく思っていたから。
本文,などと遠慮を云ったが、じつは見てやってもらいたかったのだろう、甲斐が立ちあがると、いそいで立って、次の間の襖をあけた。
