type,text
本文,丹三郎は固く坐って、酌をされただけは飲んだが、そのあと、おくみがすすめても、盃を持とうとはしなかった。
本文,「今日はおまえの酒宴だ」と甲斐が云った、「かしこまっていないで、自分の好きなようにするがいい」
本文,丹三郎は「はい」と答えた。
本文,甲斐は彼が涙ぐんでいるのを認めた。
本文,この別宴を設けてもらったよろこびのためか、原田家を去る感慨か、それともこれからの、絶えず死と当面する役目を、思いやってか。
本文,おそらくその三つと、そして宇乃への思慕がいっしょになっているのであろう。
本文,――哀れなやつだ。
本文,と甲斐は心のなかで思った。
本文,丹三郎は「自分の死は御役に立つであろう」と云った。
本文,主人のために身命を惜しまないのは、侍の本分ではあるが、誰にでもそう容易に実践できることではない。
本文,甲斐は丹三郎を知っているし、彼の性質としてそういうことを口に出して云う以上、そのときが来れば死を怖れないだろう、ということもわかっていた。
本文,――だがおれは好まない。
本文,国のために、藩のため主人のため、また愛する者のために、自からすすんで死ぬ、ということは、侍の道徳としてだけつくられたものではなく、人間感情のもっとも純粋な燃焼の一つとして存在して来たし、今後も存在することだろう。
本文,――だがおれは好まない、甲斐はそっと頭を振った。
本文,たとえそれに意味があったとしても、できることなら「死」は避けるほうがいい。
本文,そういう死には犠牲の壮烈と美しさがあるかもしれないが、それでもなお、生きぬいてゆくことには、はるかに及ばないだろう。
本文,甲斐がそこまで考えたとき、とつぜん、隣りに坐っていた丹三郎が「無礼者」と叫んで立ちあがり、殆んど座を蹴るようにして、縁側のほうへ出ていった。
本文,庭さきに一人の男が立っていた。
本文,鳴物や唄声がいちじにやみ、みんなが縁側のほうを見た。
本文,その男は覆面をしていた。
本文,たぶん裏から忍びこんだものであろう、縁さきの沓脱ぎ石に片足をかけ、甲斐のほうを注視しながら、静かな声で云った。
本文,「原田さん、会って下さい」
本文,丹三郎は走ってゆき、脇差に手をかけて、もういちど烈しく叫んだ。
本文,「騒ぐな丹三郎」と甲斐が制止した、それから男に云った、「こちらの名をご存じなら、そちらの御姓名も聞こう、御用はなんですか」
本文,「それはお人払いのうえで申上げましょう」
本文,甲斐は、じっとその男を見た。
本文,男は腰から刀と脇差を脱し、それを丹三郎のほうへさしだした。
本文,丹三郎は甲斐を見た。
本文,そして、甲斐が頷くと、その両刀を受取りながら、するどく相手のようすを見た。
本文,――どこかで会ったことがあるぞ。
本文,と丹三郎は思った。
本文,「頭巾をぬいで下さい」と丹三郎が云った。
本文,男は首を振った。
本文,甲斐は、そのままでよしと云い、おくみに「裏座敷へ」と囁いた。
本文,おくみは立って、廊下づたいに、その男を案内していった。
本文,――丹三郎は男の姿を見送っていたが、ふと眼をみはり、両刀を次の間に置いて来ると、甲斐の脇へ戻って坐った。
本文,「私あの男を知っております」と丹三郎が云った。
本文,「うたえ」と甲斐は芸者たちに云った。
本文,鳴物と唄が始まると、甲斐が丹三郎を見た。
本文,丹三郎はすり寄って、低い声で云った。
本文,「いつぞや良源院から、宮本新八が畑姉弟を誘拐しようと致しました」
本文,甲斐は頷いた。
本文,「私は愛宕下で追いついて奪い返したのですが、そのとき姉弟の駕籠についていたのがあの男です」
本文,甲斐は暫く黙っていて、やがて「たしかにか」と念を押すように云った。
本文,「間違いありません」と丹三郎が答えた、「刀を抜き合わせた相手ですから、そのときの記憶ははっきり残っています。
本文,声にも覚えがありますし、躯つき、肩を張った身構え、たしかにあの男に相違ございません」
本文,「宮本の弟が、手先をしたといったな」
本文,「そうです、あの男は新八なら宇乃どのが信用すると思ったのでしょう、新八に対する口のききようも、たしかに手先に使っているという調子でした」
