type,text
本文,「そんな大げさなことを」と云って彼は盃を取っておしのにさした、「とにかく一ついくとしよう」
本文,おしのは注がれた盃を膳の上に置き、源次郎に酌をしてやった。
本文,「あたしおつるさんに、国許へ帰るように云いました」いちど置いた盃を持って、それをみつめながらおしのは続けた、「少ないけれど持たせる物を持たせてあげましたから、もうあなたに心配をかけるようなことはないでしょう、今日あたりは常陸のどこやらとかいう、故郷へ帰っているかもしれません」
本文,「持たせる物って、金でもやったんですか」
本文,「あなたは関係のないこと」と云って、おしのは盃の酒をきれいに飲みほした。
見出し,三
本文,「おつるさんのことはもう心配はないわ」とおしのは続けた、「あの人は二人の子をかかえて、これから苦労することでしょう、苦労があんまりひどければ、二人の子を伴れて親子心中をするかもしれない、でも決して、あなたに迷惑はかけないと思うわ」
本文,「もうその話はよそうじゃないか」
本文,「憚りさま、お酌」おしのは、盃を出し、源次郎が酌をした、「今夜はいただくのよ」とおしのは云った、「この話はあなたに痛いのね、おつるさんのほかにも、何人となくたのしんだ相手がいるんでしょ、たのしむだけたのしんで、飽きれは猫の仔を捨てるように、さようなら――とも云わずに捨ててしまったんでしょ」
本文,「およねさんのように云うと、男だけが悪いように聞えるけれど」源次郎は手酌で飲み、おしのに酌をしてやりながら、とりいるような口ぶりで云った、「女だって子供じゃあなし、こうすればどうなるかというぐらいの分別はある筈だ」
本文,「そのとおりよ」
本文,「男に妻子があるかないかはべつとして、いろごとというものはひょいとしたはずみでもできてしまう、算盤を置くように、末始終のことを計算したり、是非善悪のけじめをつけてから、さてそれでは、というようなもんじゃあない、男も人間だし女も人間だ、ばかなことをしたり思わぬ羽目を外したり、そのために泣いたり苦しんだりするのが、人間の人間らしいところじゃあないだろうか、いろごとでたのしむのは男だけじゃあない、女のほうが男の何十倍もたのしむという、だからこそ、前後の分別を忘れて男に身を任せるんじゃあないか」
本文,「あなたの云うとおり、そのとおりよ」とおしのは盃の酒を呷った、「あたしはまだ知らないけれど、たのしむところまではそのとおりのようね、でも、そのあとはどうなの、――わかりいいからおつるさんのことにしましょう、男と女、人間同士ひょいとしたはずみでそういうことになった、おつるさんはあなたの何十倍もたのしんだとしましょう、それにしても、おつるさんをくどきおとしたのはあなただし、たとえ何十分の一にもせよ、あなただってたのしんだことはたのしんだ、そうでしょ、それだのにあとで苦しむのは女だけで、あなたは爪の先も痛みはしない、おつるさんはことによると、一生苦しまなければならないかもしれないのに、あなたは妻子とたのしくくらしているうえに、あたしのような者ともこうして隠れあそびをしていられる、――男と女はもともとそういうようにできているのかもしれません、きっとそうなんでしょうよ、けれども、それであなたはなんでもなくって、たまにはああ悪かったぐらい思うこともあるんですか」
本文,「今夜は御機嫌ななめらしいな」源次郎は苦笑しながら、おしのに酌をして云った、「なにかいやなことでもあったのか」
本文,「今夜限りでお別れする、っていうことが云いたかったんです」
