type,text
本文,「八兵衛っていうお女郎あがりだそうですよ」と高品さんがやわらかな調子で云った、「いや、八兵衛っていうのは女の名じゃあないんです、たしか潮来あたりの遊廓の妓たちの代名詞でしてね、鹿島香取なんかへ参詣するときに、ゆきにしべえか帰りにしべえかっていうので、合わせて八兵衛ということになったんだそうですよ」
本文,女は元は洲崎かどこかに出ていて、留さんとはそこで馴染んだ。
本文,そのあと潮来かどこかへ変ってからも、幾たびか留さんが逢いにいったらしい。
本文,今年「ねんがあけ」たので、夫婦約束をしたからと、留さんのところへ押しかけて来た。
本文,小さな風呂敷包みを一つ持っただけで、もう芝栗が出さかる季節だというのに洗い晒した浴衣一枚であらわれ、そのまま篠咲の家にいすわってしまった。
本文,年は留さんより三つも上だし、八兵衛などをして「ねんがあけた」女ではあるが、留さんはてんで恐悦してしまい、煮焚きはもちろん、女の下の物まで洗濯してやっているそうであった。
本文,「こうなったらだめなのよ」高品夫人は私の問いに答えて云った、「夫婦約束をした女だし、こんどこそ世帯を持っておちつくんだからって云われてみれば、貯金帳を渡さないわけにはいかないじゃないの、そうでしょ」
本文,「それに相手がそんな女だからね」と高品さんも云った、「どうせゆき場がなくって来たんだろうから、こんどは、本当におちつくかもしれませんよ」
本文,そして十日ほどのちに、私は浦粕亭でビールを飲みながら、留さんの女について、秋葉エンジから第一報を聞いた。
本文,「たいへんな女だよ、先生」秋葉エンジは朴訥な顔にうすら笑いをうかべながら云った、「なげえことしょうばいをした躯だから、留さん一人じゃあ保たねえって、通船の者をだれかれなしに引張り込むだよ、代り番こだ、船が篠咲に着くたんびに、誰か一人がおりてゆく、そして船が徳行から戻って来ると、そいつが船へ乗って、代りの者がおりてゆくだ」
本文,私がためらいながら訊くと、秋葉エンジは素朴な、そしていくらか虚無的な笑いをうかべた。
本文,「気づかねえだか、気づいてるだかわからねえだ、おらあ勘づいてると思うだがねえよ」と秋葉エンジは云った、「――現に三十六号船の者が代り番こにおりるだし、銀公（「おらあ抵抗しなかった」の章を参照）が聞いたところでは、それが気に障るならおめえ一人でまかなってみろ、って女がどなりけえしたっていうだよ」
本文,私が嘆くと秋葉エンジも嘆いた。
本文,「悪い野郎どもだ、まったく悪い野郎どもだ」と彼はコップの中でビールの泡の消えてゆくのを見まもりながら云った、「いくら向うでさそったからって、他人の女を只でなにして、留さんの前で笑い話にするって法はねえだ、始末におえねえ野郎どもだよ」
本文,その話はすぐに、高品家の炉端でも出るようになった。
本文,しかし、これまで幾たびも記したように、そのことについて非難するような声は、――秋葉エンジを除いて、――ただの一度も聞かれなかった。
本文,尋常な家庭に起こるこの種の出来事でさえ、浦粕ではさして問題にしないのが一般的風習であり、留さんの場合は特に、その女が八兵衛あがりだったから、笑い話としてもさしたる価値はないようであった。
本文,――そうしてやがて、私は第二報を聞いた。
本文,女にはほかにしんじつ夫婦約束をした男がいる、というのである。
本文,新川堀の畳屋の職人で、あと半年ほど経つと自分で店を持つことになっており、女の荷物やなにかはその男のところへ持ち込んであるが、店を持つときが来るまで、留さんのところで食いつないでいるのだ、ということであった。
本文,この第二報は通船の若い水夫たちがもたらしたものだ。
本文,水夫たちが彼女を訪問したのは、そう長い期間ではなかった。
本文,なぜかというと、女が不縹緻で荒っぽいばかりでなく、まるで「吸出し膏薬」のようだから、というのである。
