,type,text,logit_score,pred_score
15596,本文,そこで、拘束のない住居を得たお蝶はどうかと言いますと、彼女は、例の黒頭巾に男拵えの身装で、毎日、夕暮となると何処かへ出て行く事が、雨の降る時以外は、一日も欠かしたことがありません。,1.8489664793014526,0.7949436902999878
15597,本文,「面白かったわ、ゆうべは男になって、吉原へ行って来たのよ」,0.8477745056152344,0.51631098985672
15598,本文,そんな話を持ち出して、なにがしと呼ぶ青楼に何という馴染が出来たとか、或いは、そんな社会で知り合になった茶屋の女将と、博戯をして夜を明かしたとか、時によると、昨夜はなつかしい切支丹屋敷へ忍んで、一晩、昔の家で寝て来たとか、とにかく、夜は帰らないことに極まっている。,0.5378085374832153,0.47760966420173645
15599,本文,それだけは馬春堂も、甚だ不平に思いましたが、いつか習慣のようになって、その不平や不審にさえ慣れてしまう。,0.9331886172294617,0.5350723266601562
15600,本文,「先生、お蝶さんていう娘は、いつ来ても昼寝をしているね。,1.1874569654464722,0.6243443489074707
15601,本文,今日も隣の部屋に寝ているんですか」,0.0,0.0
15602,本文,足忠実に、今日も馬春堂の家へ立ち寄った率八が、こう言って不審がると、訊かれた方は、至って当然のように、,0.0,0.0
15603,本文,「この娘は、蝙蝠のように、夕方になると起きて出る。,0.6435317993164062,0.472123384475708
15604,本文,まったく、夜遊びの好きな性分でな」,0.7703003287315369,0.5574405789375305
15605,本文,「へえ、家にいる親分と、よく似ていますね」,1.2924519777297974,0.5749626755714417
15606,本文,「お前の家にも、誰か居るのか」,0.0,0.0
15607,本文,「え……」と率八は、あわてて口をつぐみましたが、,0.0,0.0
15608,本文,「なに居候のこってすよ」,-0.7853772640228271,-0.5106371641159058
15609,本文,「だって今、親分と言ったではないか。,0.0,0.0
15610,本文,この間うちから、わしも少し腑に落ちないと考えているのだが、率八、お前は日本左衛門を匿っているな」,0.0,0.0
15611,本文,馬春堂が睨みつけて言うと、果たして、率八の顔色が変って来ました。,0.0,0.0
15612,本文,「じゃ先生には、もうそいつが分っているんで……」,0.0,0.0
15613,本文,「分らないでどうするものか。,-1.1317024230957031,-0.573797345161438
15614,本文,わしも梅花堂流の易者だよ、それくらいなことは、とうに心のうちで卦を立てて観抜いている」,1.5087209939956665,0.7222858667373657
15615,本文,「じゃあ先生にだけ話しますけれど、極内にしていておくんなさいね」,0.0,0.0
15616,本文,「誰がそんな事をツベコベと喋舌るものか。,-0.5779752135276794,-0.4577536880970001
15617,本文,居るんだろう？」,-0.9370045065879822,-0.5121061205863953
15618,本文,「へい、実は師走の中頃から、あっしの家に隠れていますが、その親分もお蝶さんと同じように、毎晩家を外にしちゃ、昼になると寝ているんです」,2.0181758403778076,0.840259313583374
15619,本文,「そりゃあ何も不思議はないさ、盗人の昼寝というやつ、毎晩稼ぎに出かけるのだろう」,0.0,0.0
15620,本文,「ところがそうじゃありません」,0.0,0.0
15621,本文,お人好しの率八は、いつのまにか、馬春堂の口車とも気がつかずに、膝を進めていましたが、それと共に、障子を閉てた隣の部屋に微かに寝息をかいていたお蝶も、ふッと眼をさまして、枕から顔をもたげました。,1.1322401762008667,0.6775538325309753
15622,本文,時の移るのも忘れて、お喋舌りをしていた率八が、障子に蔭る陽脚に驚いて、蒼惶と馬春堂の家を辞して帰るとすぐに、お蝶も外へ急ぎました。,1.1565731763839722,0.6851451992988586
15623,本文,隣の部屋で、率八の話に聞き耳をたてていた間に、身装も作っていたものとみえ、いつもの黒頭巾に男袴、腰に細身の大小を落としている。,1.1198227405548096,0.5709563493728638
15624,本文,町を歩いてゆくうちに、案外油を売っていた時間が長かったことに気がついた率八は、にわかに慌てた足どりで、三筋町から新堀端に沿い、蔵前の通りをまっすぐに出て、見付から横山町の抜け道にはいります。,1.2160367965698242,0.6362389922142029
15625,本文,やがて、辿りついた所は、浜町の片端れ、その辺りまだ空地や空井戸や古池などが多く、大川端をすぐ前にして、四、五軒の紙漉小屋と、漁師の家などが散在しているその中の一軒家。,1.0768636465072632,0.583206057548523
15626,本文,そこが率八の家とみえて、,0.0,0.0
15627,本文,「おっかあ、今帰ったよ」,0.0,0.0
15628,本文,声をかけると、井戸端で炊ぎの米を磨いでいた彼の女房らしい女と、その女の周囲に寄りたかッていた幼い子供達が、一斉に彼を迎えました。,1.96019446849823,0.852073073387146
15629,本文,「親分はどうしている？」,-1.058140516281128,-0.5303320288658142
15630,本文,「さッき眼を覚まして、この井戸端で顔を洗っていましたよ」,1.0056687593460083,0.6545839309692383
15631,本文,「じゃあ、納屋の方だな」,0.0,0.0
15632,本文,彼の家族が住む二間ほどな狭い母屋と離れて、夏ならば、屋根には一八の花が咲き、秋には夕顔のつるでもからみそうな、一棟の納屋が見える。,1.4541743993759155,0.7294225096702576
15633,本文,一同が家にはいって、破れ障子に明りをともすと、まだ藍色に暮れ残っている大川の空から、バタバタと白い千鳥が降りて来て、井戸の流しに磨ぎこぼしてある米粒を争ってついばみます。,0.629932165145874,0.5134887099266052
15634,本文,「親分、只今帰りました、ツイどうも遅くなりまして済みません」,0.0,0.0
15635,本文,十能に炭を盛ったのを持ちながら、率八が納屋の戸口へこう言うと、配流の人でも居そうな小さな切窓に、今肱をついて川洲の方へ横に立って千鳥を眺めていた一人の男が、,0.0,0.0
15636,本文,「おう火を持って来てくれたか、水際の家は、日が暮れると急に寒いものだな」,0.0,0.0
15637,本文,側の火鉢の灰を掘る。,0.0,0.0
15638,本文,それへ移す炭火の火で、赤く映って見える鼻すじや頬骨の線には、日本左衛門の特徴が線香で描いたようにハッキリと見えました。,0.0,0.0
15639,本文,「今日は遅くなったので、お支度をなさるにも、少し暗うございましょう」,0.0,0.0
15640,本文,「いや、そう急ぐことはない、毎日の事なので、舟の支度も馴れて来たし、最前夕食もしたためた」,0.5769957304000854,0.49574628472328186
15641,本文,「気のつかない嬶あなので、あっしがいないと、何のおかまいも致しません」,0.0,0.0
15642,本文,「いや、こうしている間は、かえってかまってくれぬ方が自分も気楽だ。,0.0,0.0
15643,本文,そちの用意がよかったら御苦労だがまたいつもの所まで送って貰おうか」,0.0,0.0
15644,本文,「それじゃすぐにお出かけなさいますか」,-1.0195225477218628,-0.6040182709693909
15645,本文,「ウム、明りを灯すにも及ぶまい」,-0.9819716811180115,-0.644376277923584
15646,本文,膝の傍の大刀を寄せて、腰にたばさむと、あたりの物を片づけて、静かに、そこを立上がった様子です。,1.7423118352890015,0.7404223680496216
15647,本文,立ってみると、着流しではありません、足元を括った膝行袴に、土間へ降りてわらじを穿く。,0.0,0.0
15648,本文,そして、彼が黒頭巾の緒を結んで納屋の外へ出る間に、率八の方は大川の洲に一艘の猪牙舟を解いて、,0.0,0.0
15649,本文,「親分、あとは嬶あが戸を閉めに来ますから、どうか、そのままにしておいておくんなさい」,0.0,0.0
15650,本文,と、櫓支度をして待っている。,0.0,0.0
15651,本文,ぽんと、それへ日本左衛門の影が没して、ギイッ、ギイッ、という櫓韻が大川の夜霞に遠くなって行った頃です――やがて入れちがいに、二人が去った納屋の中に、ぽっと明りの影が射して、男姿のお蝶が黙然と坐っていました。,0.6995245218276978,0.5128290057182312
15652,本文,一閑張りの小机があります。,0.0,0.0
15653,本文,お蝶は覆面のまま前に坐っておりましたが、思いついた風に、硯筥の蓋をとり、有合せの江戸川紙へこんな文字を幾つもうつつに書き散らしてみる。,0.0,0.0
15654,本文,日本左衛門様、日本左衛門様、恋しい日本左衛門さま、恋、恋、恋、恋、恋、恋、恋。,0.4164741635322571,0.4690092206001282
15655,本文,――恋という字が虫のようにならびました。,-1.3074153661727905,-0.6438797116279602
15656,本文,ビリビリとその一枚を破って捨てると、筆の端を白い頬へ突いて、暫く首を傾げておりましたが、やがて思い切った様子に、こんどはこんな風に書いてゆく。,0.0,0.0
15657,本文,甲斐、鼻寺以来でございますね、日本左衛門様。,0.0,0.0
15658,本文,どうしたのでしょう、私は怖ろしいはずのあなたが、あれ以来、何だか忘れ得ないで悩んでおります。,1.0400022268295288,0.5929466485977173
15659,本文,あの鼻寺の本堂で、私に囁いたおことばが嘘でなければ、お蝶はほんとに救われますけれど、もしやあれは当座の嘘ではなかろうか、それとも真実のおことばかしら、と娘心は、他愛もなく、いまだに判断がつきませぬ。,-0.829427182674408,-0.4681670069694519
15660,本文,お留守のあとへ参って、心残りの一筆、あわれとお読み下さいませ。,-0.29948174953460693,-0.4076157510280609
15661,本文,またのお訪ねの折に、それが真ならば久しぶりの笑顔を、また、それが嘘ならば、お蝶の命を召されるなり、何と遊ばされるなり、御意のままに。,1.6086944341659546,0.7952272295951843
