,type,text,logit_score,pred_score
20854,本文,しかし一清、汝はなおその修行も法術も、かの高廉とひとしい程度の者にすぎん。,0.0,0.0
20855,本文,依って、下山に先だち“五雷天※”の秘法をさずけつかわそう。,1.123876690864563,0.650700032711029
20856,本文,――それをもって宋江を助けてやれ。,0.7697820663452148,0.5042553544044495
20857,本文,また民ぐさを力づけ、世の道をただせ」,0.8475021719932556,0.5869913697242737
20858,本文,「は。,0.0,0.0
20859,本文,必ず、お教えを忘れぬようにいたしまする」,1.474237322807312,0.7617462277412415
20860,本文,「そもそも、汝の宿命は、天にあっては天間星。,0.0,0.0
20861,本文,地にあっては草華の露。,0.0,0.0
20862,本文,人と人との間に情けをこぼす性のものだ。,0.0,0.0
20863,本文,しかし世はまだ溟々の混沌時代。,0.0,0.0
20864,本文,まことの世造りと人拵えの成るまでには、なお五千年もかかるだろう。,0.0,0.0
20865,本文,それまでは地上の人間も鬼畜の業を脱しえず、殺し合い、憎しみ合い、悪と悪との血みどろを這い廻るのもぜひないとするしかない――。,1.0518018007278442,0.6687912344932556
20866,本文,それゆえ、今生一生の業ではしょせんおぼつかないが、今も暗溟の世造り時期。,1.1525377035140991,0.5562178492546082
20867,本文,そうこころえて汝も修羅へ行くがいい。,1.4203251600265503,0.752652645111084
20868,本文,くれぐれ、人欲に迷うなよ。,0.0,0.0
20869,本文,あやまるなよ」,0.0,0.0
20870,本文,こう、ねんごろな諭しをうけて、次の日早朝、一清公孫勝は母にわかれ、旅の支度もそこそこ、戴宗と共に、二仙山を降りた。,0.6991506218910217,0.5113986730575562
20871,本文,このさい、李逵はどうしたのか、前の晩からいなくなってしまった。,0.0,0.0
20872,本文,戴宗が不審がってたずねると、一清は事もなげに笑って答えた。,0.0,0.0
20873,本文,「なあに、ご心配にはおよびません。,0.0,0.0
20874,本文,たぶん羅真人に可愛がられて、当分、紫虚観に居れと、止めおかれてしまったものでございましょう。,0.0,0.0
20875,本文,……あの天殺星に修行を積ませ、もすこし撓めておかねばならんという思し召しから。,0.0,0.0
20876,本文,……いえ、いえ。,0.0,0.0
20877,本文,いくら李逵が嫌のなんのといったって、師の呪縛にかかっては、羽ネを抜かれた禿鷹も同様で飛び立つことはできません。,0.0,0.0
20878,本文,奴もきっと今ごろは、もうすっかり往生して、食堂の粥でも食べているでしょうよ」,1.4330507516860962,0.7151959538459778
20879,本文,法力競べの説。,0.0,0.0
20880,本文,及び、李逵を泣かす空井戸の事,0.0,0.0
20881,本文,高唐州の城外、一望百里の戦陣は、がらりと模様が変ってきた。,0.0,0.0
20882,本文,ほかでもない、かの方術師にしてまた州奉行でもある妖官人高廉の妖術がまったくきかなくなってしまったことに起因している。,0.0,0.0
20883,本文,すなわち高廉の魔陣「飛天神兵」の疾駆も、また得意の「太阿ノ剣」の呪文も妙に威力を失ってしまい、戦えど戦えど、軍はヘマばかり踏む始末で、,-1.3428419828414917,-0.7496335506439209
20884,本文,「これはいったい、どうしたことか」,-1.034767746925354,-0.5991211533546448
20885,本文,と、怪しみつつも、ついに総勢を城内へ退き入れて、鉄門堅く、ただ守るのほかない頽勢に傾いてきたものだった。,0.0,0.0
20886,本文,「お奉行。,0.7236132621765137,0.5965481400489807
20887,本文,こいつはどうも方針をお変えにならずばなりますまい」,0.0,0.0
20888,本文,「やあ薛元輝か。,0.0,0.0
20889,本文,わしの戦法に過りがあるというのか」,0.0,0.0
20890,本文,「決して間違ッてはおられません。,0.0,0.0
20891,本文,しかし敵の中には先頃からとんでもないやつが一人加わっている。,0.0,0.0
20892,本文,それへお気づきにならんのはご不覚でしょう」,0.0,0.0
20893,本文,「一清道人の公孫勝だろうが」,0.0,0.0
20894,本文,「そうです。,0.5858951210975647,0.4899258315563202
20895,本文,――二仙山の道聖、羅真人の秘蔵弟子とか。,0.0,0.0
20896,本文,そいつを呼んで来て、破邪の術を行わせているんですから、さしもわがお奉行の方術も、いちいち這奴の秘封で、その効を現わさなくなったものと思われまする」,0.0,0.0
20897,本文,「そ、そんなことはないッ。,0.0,0.0
20898,本文,そんなことは！」と高廉は、事わが方術にふれてくると青白い焔を眉に燃やして言った。,0.0,0.0
20899,本文,「――紫虚観の羅真人その人がみずから山を下って来たのなら知らぬこと。,0.0,0.0
20900,本文,一清道人なんていう一弟子のために、わしの方術が破られるはずはない。,0.602813184261322,0.5066957473754883
20901,本文,道教界における修行からして、彼と我れとは段がちがう。,0.0,0.0
20902,本文,高廉をそんな底浅い修行の道人輩と同列に見て申すのか」,0.0,0.0
20903,本文,これはむりもない。,0.6483370065689087,0.5757307410240173
20904,本文,道教の世界にはおごそかな階級があった。,0.0,0.0
20905,本文,修行によって法力の度もおたがいにわかっている。,1.5488337278366089,0.7613047957420349
20906,本文,が、このたびだけは羅真仙人が、暗溟時代の世造りの手助いに下山する一弟子のため、特に“五雷天※”の秘法を一清にさずけていた。,1.2035821676254272,0.626370906829834
20907,本文,ということを、高廉は知っていなかったのだ。,0.0,0.0
20908,本文,あくまで自分の方術は上位と信じていたのである。,0.0,0.0
20909,本文,だからなお、彼が自身に恃んだ妖術戦は、彼を大きなうろたえと焦燥にかりたてた。,1.3652533292770386,0.7181487083435059
20910,本文,――そのあくる日の城下戦でのこと。,0.0,0.0
20911,本文,――梁山泊軍三千は、怒濤をなして、はや城壁下に鼓噪していた。,0.6265972256660461,0.46425661444664
20912,本文,時に高廉は、一だんたかい将台にあって、,0.0,0.0
20913,本文,「おうっ、めずらしや、あれに賊の軍師呉用、賊の大将宋江、またそのわきに一清公孫勝が駒を並べて指揮している。,0.6223062872886658,0.5040355920791626
20914,本文,――元輝、一軍をひッさげて、一清の首をねじ切ッて来い。,0.0,0.0
20915,本文,怯むな！高廉がこれにあって、法力の加勢をするぞ」,0.4784104526042938,0.4962283968925476
20916,本文,と、太阿ノ剣を抜き払い、眉間に当てて咒を唱えた。,0.0,0.0
20917,本文,するとたちまち、あたりは暗くなり、雲のごとき気流のうちから、数千の豼貅（大昔、中国で飼い馴らして戦場で使ったという猛獣のこと、豼は雄、貅は牝）が敵陣めがけて飛躍していった。,1.2337327003479004,0.7314300537109375
20918,本文,――同時にそれに力を得、官軍の猛将薛元輝もまた、城の一門を押しひらかせ、金甲鉄鎗の光り燦々、奔流となって敵中へむかって吶喊して行った。,1.3390394449234009,0.7475442290306091
20919,本文,ところがである。,0.0,0.0
20920,本文,ほとんどの将士が城へ帰らなかった。,-0.8981389999389648,-0.5565860867500305
20921,本文,薛元輝もむなしく討たれてしまったらしい。,-0.6113564968109131,-0.4571336507797241
20922,本文,それも道理、妖法が吹き放った豼貅は、梁山泊軍の上まで行くと、みなハラハラただの枯葉になったり紙キレになって、何の加勢にもならずに仕舞ったものである。,0.0,0.0
20923,本文,つまり妖術競べにおいて、完全に、高廉が破れた証拠だ。,0.0,0.0
20924,本文,さすが高廉もこれにはガックリ自信を失って、急遽、隣の東昌と寇州の二州へ援軍の急を求めた。,0.0,0.0
20925,本文,「二州の奉行は、いずれもわが従兄の高※大臣におひきたてをうけた者だ。,0.5950823426246643,0.4983435571193695
20926,本文,大挙、かれらが援けに来れば」,0.0,0.0
20927,本文,と、それからは一切、城門の鉄扉を閉じ、壁を高うし、殻の如くただ守っていた。,-0.2660069763660431,-0.40298932790756226
20928,本文,しかし城塁の中ではこんどは不思議な現象がおこりだしていた。,0.0,0.0
20929,本文,冬なのに蛇トカゲの爬虫類がうようよ這いまわり、毒蛾、サソリ、赤蟻、種類も知れぬ毒虫が群れをなして兵の眠りまで苦しめる。,0.34938573837280273,0.4256877601146698
20930,本文,さてはこれも一清の妖術攻勢だなと、高廉は必死な咒を行ってみたが、さっぱり自分の破邪の印には効き目がない。,0.0,0.0
20931,本文,――時も時、こんなところへであった。,0.0,0.0
20932,本文,「――東昌、寇州の援軍がつきましたぞ！」と、望楼番の歓声だった。,1.3442052602767944,0.7807691693305969
20933,本文,「来たか」,-0.9466546773910522,-0.533746600151062
20934,本文,と、彼が雀躍りしたのもむりはない。,0.0,0.0
20935,本文,高廉も望楼へあがってみた。,0.5325499176979065,0.4669862687587738
20936,本文,打ち見れば、暁の曠野には、敵の梁山泊軍が、算をみだして騒いでいる。,0.0,0.0
20937,本文,おそらくは寝込みの朝討を食ったものか。,0.0,0.0
20938,本文,支離滅裂となって逃げまどう中を、あざらかな紅い州旗を朝陽にかがやかせ、約三、四千の州軍がその中を割って、はや城壁の下まで来ていた。,0.0,0.0
20939,本文,「開けろ、開けろ。,-0.36662212014198303,-0.4348776936531067
20940,本文,疾く城門をあけてやれ」,0.0,0.0
20941,本文,高廉は上から下知した。,0.0,0.0
20942,本文,わあっと、城内には歓声がわいた。,0.35395532846450806,0.4339897930622101
20943,本文,しかるに何ぞやである。,0.0,0.0
20944,本文,歓呼は、一瞬に阿鼻叫喚と変じていた。,0.2282443642616272,0.38259220123291016
20945,本文,「――すわ」といったがもう追いつかない。,-1.153409719467163,-0.6918772459030151
20946,本文,援軍とみせてなだれこんで来たのは、梁山泊の山兵だったのだ。,0.0,0.0
20947,本文,軍師呉用と宋江の智略によって偽装した山将それぞれ――花栄、秦明、呂方、郭盛、林冲、――また戴宗、公孫勝、孫立、馬麟、朱同、欧鵬などの錚々が指揮するもの。,0.0,0.0
20948,本文,いやなお、将とも兵ともいえない妙な男もひとりまじっていた。,0.0,0.0
20949,本文,はやくも二本鉞斧を両手に振って縦横無尽城兵を追い廻しているのでもすぐわかる。,1.1841861009597778,0.5821657776832581
20950,本文,黒旋風の李逵だった。,0.0,0.0
20951,本文,李逵はついきのう仲間たちの戦場へ帰っていた。,0.8251237869262695,0.5238540172576904
20952,本文,――一清公孫勝を探しに行った行きは戴宗と一しょだったが、二仙山では、羅真人に止め置かれてしまい、彼にいわせると、,0.0,0.0
