,type,text,logit_score,pred_score
3127,本文,けれど諸国の武族は各※みなその郷国での地盤をかため、自信を蓄え、それが次に来る群雄割拠の萌芽を地表にあらわし始めていた。,0.0,0.0
3128,本文,尊氏はいぜん心の安まるひまはなかった。,5.812858581542969,0.9993100166320801
3129,本文,幕府の内訌も、因をただせば、細川、畠山、斯波、今川、佐々木といったような功臣が、みな自力で割拠しうる力を持ってきたからである。,0.0,0.0
3130,本文,若い義詮がこれをおさめるのは容易でない。,0.0,0.0
3131,本文,手習の手を取って教えるように、尊氏は政治を教える。,4.85945987701416,0.8916704058647156
3132,本文,けれど、ともすれば義詮自身がその渦中にまきこまれた。,0.0,0.0
3133,本文,そしてしばしば、南朝方へ奔る者やら小反乱を内に見た。,0.0,0.0
3134,本文,武家統一の幕府造成は、前途まだ遠い感だった。,0.0,0.0
3135,本文,しかし、それらのことはあったにしても、とにかく、,0.0,0.0
3136,本文,正平十一年（北方の延文元年）,0.0,0.0
3137,本文,正平十二年,0.0,0.0
3138,本文,の両年は、諸国とも静謐な方だった。,0.0,0.0
3139,本文,さきに南朝に囚われていた光厳法皇やほかの上皇親王たちも、五年ぶりで、解かれて京都へ還って来られた。,4.773640155792236,0.9836416244506836
3140,本文,が、ひとり光厳法皇だけは、伏見の寺へ入って、人にもお顔を見せられなかった。,0.0,0.0
3141,本文,よくよく、酷い世の仕組みがお身に沁みたものとみえる。,9.1043062210083,0.999983549118042
3142,本文,また、それいぜんに、後村上天皇は、賀名生の行宮を、河内の金剛寺へ遷されていた。,2.812117338180542,0.8849272727966309
3143,本文,尊氏へたいして、一歩前進を見せ、親房は亡くも、決して素志を喪う南朝でないことを、つよく示されたものといえる。,8.477091789245605,0.9999383687973022
3144,本文,しかし、滔々と、諸国の武家は独自な力を養って肥え出していたが、南朝の勢力は、一こう不振をたどっていた。,0.0,0.0
3145,本文,ただこの間にも、ひとり昔ながらの宮方としていよいよ強大になっていたのは九州の菊池一党だけだった。,4.43174934387207,0.9119759202003479
3146,本文,尊氏にも、九州は数年らいのなやみであり、わけて昨今では、,0.0,0.0
3147,本文,「なんとかせねば」,3.682857036590576,0.9747308492660522
3148,本文,と、焦躁のたねとしている課題であった。,0.0,0.0
3149,本文,「もいちど、わしは二十二年前の若さに返って、筑紫の地を踏み、みずから菊池征伐にあたらねばなるまい。,0.0,0.0
3150,本文,九州さえ平定し得ればまずは天下も一おう定まる。,7.623762130737305,0.9999706745147705
3151,本文,――そのうえで、義詮に将軍職をゆずり、大名どもをして、二代将軍へのかわりなき忠誠を誓わせよう。,0.0,0.0
3152,本文,――それを見るまでは」,0.0,0.0
3153,本文,と、彼はこの正月、正平十三年の年頭に、しみじみ言った。,0.0,0.0
3154,本文,妻の登子にむかって洩らしたことばであった。,0.0,0.0
3155,本文,正月四日。,0.0,0.0
3156,本文,天龍寺が焼けた。,0.0,0.0
3157,本文,尊氏はただちに再建を命じ、二月には早や奉行を任命したりしていたが、こえて三月に入ると、建武三年いらい二十二年の間、筑紫の探題として留めておいた一色直氏が、菊池武光に追われ、九州を捨ててさんざんなていで都へ帰って来た。,0.0,0.0
3158,本文,「義詮」,0.0,0.0
3159,本文,と、彼をよびつけて。,0.0,0.0
3160,本文,「これに教書の案文をしたためておいた。,2.2282168865203857,0.5099130272865295
3161,本文,祐筆に命じて、同文の教書十数通をしたためさせ、そちが花押して、それに書上げておいた大名諸武士らへ、すぐ布令をまわせ」,6.430797576904297,0.9998594522476196
3162,本文,「や。,-8.061481475830078,-0.999602735042572
3163,本文,これは御出陣の」,9.105977058410645,0.9999949932098389
3164,本文,「そうだ、わしみずから征く」,-7.6574506759643555,-0.9999749660491943
3165,本文,「いけません。,-8.265056610107422,-0.9999823570251465
3166,本文,お見合せください。,8.937378883361816,0.9999924898147583
3167,本文,義詮もすでに二十九。,0.0,0.0
3168,本文,私が征きます」,3.4529712200164795,0.7939499616622925
3169,本文,「いや、九州の少弐、大友、島津。,-3.8832151889801025,-0.7140713930130005
3170,本文,そのほかの古い輩も、多くはそちをよく知っていない。,0.0,0.0
3171,本文,尊氏ならでは心を一つに集まるまい。,7.502721786499023,0.9992721676826477
3172,本文,わしがまいれば」,-8.54819393157959,-0.9999940395355225
3173,本文,「ですが」,-7.154962539672852,-0.9966710209846497
3174,本文,と、義詮は思いきって言った。,0.0,0.0
3175,本文,「ご健康があやぶまれます。,-5.80211877822876,-0.9932366013526917
3176,本文,さなくても、母上はそれをここ数年のお体によく見ていて、始終、お案じなのでございまする。,9.427928924560547,0.9999972581863403
3177,本文,どうぞ、御遠征のことだけは、時を見て、このさいはおとどまりを」,0.0,0.0
3178,本文,それは妻の登子も共に強って止めた。,-2.4283366203308105,-0.9389452338218689
3179,本文,尊氏はなかなかきく風でなかったが、四月に入ってからすぐである。,0.0,0.0
3180,本文,尊氏はついに倒れた。,-4.44851016998291,-0.9703004956245422
3181,本文,その夕、寝床につくなり登子へ悪寒を訴えて、子供のように彼女の腕にしがみついた。,9.386366844177246,0.9999949932098389
3182,本文,灯が白く冴えて、病間は病間らしくない木ぐちの新しさと木の香だった。,8.411340713500977,0.9998645782470703
3183,本文,旧高倉の将軍御所は義詮に渡して、二条万里小路に去年造営されたものである。,0.0,0.0
3184,本文,尊氏はそれだけでなく、やがては、将軍職のすべてをも最愛の子に譲るべく、その一つとしてこんな心支度もしていたのであったらしい。,9.263772964477539,0.9999891519546509
3185,本文,「とくと、拝診申し上げましてござります」,7.7598042488098145,0.9999722242355347
3186,本文,さっそく召された二人の典医は、登子の案じ顔をみて言った。,0.0,0.0
3187,本文,「ままある急な御風熱と拝されます。,9.135483741760254,0.9999960660934448
3188,本文,肝、胃、腎、お悪いところはありませぬしお脈もいたってたしかなので」,7.694145679473877,0.9995806813240051
3189,本文,「では、さしての心配にはおよびませぬか」,0.0,0.0
3190,本文,「元々、人いちばい根が御丈夫なお骨ぐみ。,6.904507160186768,0.9977732300758362
3191,本文,かえって、そのためつい御過労も積もりましょう。,9.117854118347168,0.9999902248382568
3192,本文,お熱さえ下がれば御本復は疑いございませぬ」,8.96372127532959,0.9999842643737793
3193,本文,明け方までに二度、登子の手で熱い煎薬を服ませられたほかは、あくる日もあらかた、よく眠ってばかりいる尊氏だった。,-8.353645324707031,-0.9999918937683105
3194,本文,そして三日目にはもう、,-6.2143731117248535,-0.9992421865463257
3195,本文,「起きる」,0.0,0.0
3196,本文,と言い出して、登子や義詮をこまらせた。,0.0,0.0
3197,本文,けれど尊氏は、こうしているぶんにはよかろうと、ふとんの上に坐って、その日は、義詮をつかまえて帰さなかった。,0.0,0.0
3198,本文,義詮は、問われるままに、当面の政務や時局の処理方針などを、なにくれとなく答え、そして、かりに五十日や百日お寝みでも、決して時務に遅滞はいたしませぬ、諸大名も案じています、どうぞ充分御静養を取られますようにと、さすがもう世嗣の嫡男らしく自負して言った。,8.84730052947998,0.9999932050704956
3199,本文,「む。,0.0,0.0
3200,本文,……うむ。,0.0,0.0
3201,本文,……」,0.0,0.0
3202,本文,尊氏は聞いていた。,6.6561784744262695,0.999548614025116
3203,本文,しかし憂いを残している容子で。,0.0,0.0
3204,本文,「義詮」,0.0,0.0
3205,本文,「は」,-8.502179145812988,-0.9997665286064148
3206,本文,「わしの体よりは、むしろ、おまえの体こそ粗末に持つなよ。,-8.173011779785156,-0.9999895095825195
3207,本文,わしは貧しい幼少と野性にめぐまれ、風雲にもいやというほどきたえられた。,4.281650066375732,0.9838168621063232
3208,本文,わしはまだなかなか死ぬまい。,7.747254371643066,0.9999181032180786
3209,本文,けれど、おまえはどうも弱いな。,0.0,0.0
3210,本文,どこか弱い」,-7.061234474182129,-0.9948793649673462
3211,本文,「いや、さようなことはないはずです。,0.0,0.0
3212,本文,お父上から見たらお目だるいかもしれませぬが、戦陣でもめったに疲れは知りませぬ」,8.707730293273926,0.9999864101409912
3213,本文,「それは若さというものだけだ。,3.4570953845977783,0.560465395450592
3214,本文,この父に似ず、何よりは意志が弱い。,-9.119882583618164,-0.9999924898147583
3215,本文,決断力も鈍く、人を観る明にはすこし欠けておる。,0.0,0.0
3216,本文,わけていまの武士どもを統御するのは容易でないことをよく知っておかねばならぬ」,0.0,0.0
3217,本文,「それは、まいどの仰せ事。,-6.89870548248291,-0.9995173215866089
3218,本文,心しておりまする」,0.0,0.0
3219,本文,「頼む者はまったくないのだ。,-7.307903289794922,-0.9999412298202515
3220,本文,自分だけが頼みと思え。,0.0,0.0
3221,本文,しかも将軍家であれば、それではならん。,0.0,0.0
3222,本文,由来、この京都には常時たくさんな兵は置けぬ。,6.462839126586914,0.9980950951576233
