,type,text,logit_score,pred_score
9944,本文,こんなに汗をしぼる山道って初めてだ。,-1.0611357688903809,-0.7024679183959961
9945,本文,ここはどこ？お師匠様」,0.44773784279823303,0.43677860498428345
9946,本文,「木曾で一番の難所、馬籠峠へかかり出したのだ」,0.7917489409446716,0.572609007358551
9947,本文,「きのうも二つ峠を越したっけねえ」,-0.8209282159805298,-0.5442385673522949
9948,本文,「御坂と十曲と」,0.0,0.0
9949,本文,「おらあ、峠に飽々しちゃった。,0.0,0.0
9950,本文,はやく江戸の賑やかな所へ出たいなあ。,0.0,0.0
9951,本文,ねえお通さん」,0.5156434178352356,0.4692828953266144
9952,本文,お通は、牛の背から、,0.0,0.0
9953,本文,「いいえ城太さん、わたしは何日までも、こんな人のいない所を歩くのが好き」,1.7460557222366333,0.7816854119300842
9954,本文,「ちぇっ、自分は、歩かないもんだからね。,0.0,0.0
9955,本文,――お師匠様、あそこに滝が見えるよ、滝が」,0.0,0.0
9956,本文,「オオ、少し休もうか。,0.0,0.0
9957,本文,城太郎、そこらへ牛を繋いで置け」,0.0,0.0
9958,本文,滝の音を心あてに、細道を分け入ってゆくと、滝つぼの崖の上には、人もいない滝見小屋があり、辺りには、霧に濡れた草の花が一面に咲きみだれていた。,0.0,0.0
9959,本文,「……武蔵様」,0.0,0.0
9960,本文,お通は、立札の文字を見て、その眼を武蔵に移してほほ笑んだ。,1.2039536237716675,0.6398040056228638
9961,本文,女男の滝とそれは読まれた。,0.0,0.0
9962,本文,大小二すじの滝が、一つ渓流へ落ちている。,0.0,0.0
9963,本文,やさしいほうが女滝とすぐわかる。,0.0,0.0
9964,本文,歩けば休もう休もうというくせに、城太郎は少しも落着いてはいない。,0.0,0.0
9965,本文,滝つぼの狂瀾や、岩間にぶつかってゆく奔流の相を見ると、その水と自分のけじめが分らなくなったように、躍り跳ねて、崖の下へ駈け下りて行った。,1.2631791830062866,0.706764280796051
9966,本文,「お通さあん、魚がいるよ」,0.0,0.0
9967,本文,答えないでいると、,-1.4697396755218506,-0.6511609554290771
9968,本文,「石で捕れるよ。,0.0,0.0
9969,本文,石をぶつけると、腹を出して浮くぜ」,0.0,0.0
9970,本文,やがてまた、しばらく経つと、,0.0,0.0
9971,本文,「わアあい」,0.0,0.0
9972,本文,と、飛んでもない方角に谺が聞え、なかなか戻って来そうもない。,0.0,0.0
9973,本文,二,0.0,0.0
9974,本文,山の端から陽が映した。,0.0,0.0
9975,本文,霧に濡れている草の花の上に、無数の小さい虹が描き出された。,0.0,0.0
9976,本文,滝見小屋の蔭に寄り添いながら二人は滝の音につつまれていた。,1.3150818347930908,0.7009595036506653
9977,本文,「どこまで行ってしまったんでしょう」,-0.7906955480575562,-0.5579736828804016
9978,本文,「城太郎か」,0.0,0.0
9979,本文,「ええ。,0.0,0.0
9980,本文,ほんとに、しようのない子」,-0.8387877345085144,-0.5268036127090454
9981,本文,「そうでもないぞ、おれの子供時分にくらべると、まだまだ」,0.0,0.0
9982,本文,「あなたは、べつ者でしたもの」,-0.4799780249595642,-0.4278159737586975
9983,本文,「反対に又八はおとなしかったなあ。,0.0,0.0
9984,本文,……又八といえば、とうとう彼奴、来なかったが、あいつこそ、どうしたのか」,0.0,0.0
9985,本文,「でも、わたしは、ほっとしました。,0.0,0.0
9986,本文,もし又八さんが来たら、隠れてしまおうと思っていました」,0.0,0.0
9987,本文,「隠れる必要はない。,0.0,0.0
9988,本文,話してわからない人間はないはずだ」,0.0,0.0
9989,本文,「本位田家の母子は、すこしご気性がちがいます」,0.0,0.0
9990,本文,「お通さん……。,-0.6384648084640503,-0.495879203081131
9991,本文,おまえ、もいちど考えなおさないか」,0.0,0.0
9992,本文,「どういうふうに」,-1.2984905242919922,-0.6481860876083374
9993,本文,「思い直して、本位田家の人になる気はないかと訊くのさ」,0.0,0.0
9994,本文,お通はびくっと色を顔にうごかして、きっぱりいった。,0.0,0.0
9995,本文,「ありません！」,-1.0608961582183838,-0.6415179967880249
9996,本文,そして、蘭の花のように紅らんだ瞼から、みるまに涙がこぼれそうになった。,0.0,0.0
9997,本文,武蔵は、よしないことをいったと心のうちで悔いた。,0.0,0.0
9998,本文,今さら、分りきったことなのだ。,0.0,0.0
9999,本文,時が経って冷めたり迷ったりする女性と同視されたように思って、お通は心外なのであろう。,0.0,0.0
10000,本文,指で顔をおおって、微かに肩を顫わせた。,0.0,0.0
10001,本文,（……貴方のものです！）,0.0,0.0
10002,本文,白い襟あしは、武蔵の目に、そう訴えているようだった。,0.0,0.0
10003,本文,辺りの若楓の樹は、浅いみどりでここの場所を人目から隠している。,0.0,0.0
10004,本文,とうとうと地軸を震わせている滝の音は、そのまま自分の血の音のように武蔵は思われた。,0.5188588500022888,0.4561338424682617
10005,本文,滝つぼの狂瀾と奔流を見て、遽に駈け出して行った城太郎の本能と似たようなものが武蔵の体にも、もっと烈しい性能を帯びて潜んでいる。,0.0,0.0
10006,本文,それにここ幾日の間、宿屋の燈火の下に、らんらんたる太陽の下に、お通の肉体を種々な光で彼は見ていた。,1.3229589462280273,0.7127287983894348
10007,本文,或る時は、芙蓉の花のように汗ばんだ皮膚を、或る夜は屏風をへだてていても漂ってくる黒髪のにおいを。,0.0,0.0
10008,本文,――年久しく、磐石の下に虐がれていた愛慾の芽はそうして、遽に彼の胸に育てられていた。,1.7831077575683594,0.7872723937034607
10009,本文,草いきれのように鬱陶しいものが、むらむらと、眸を曇らして来るのであった。,0.0,0.0
10010,本文,「…………」,-0.7968371510505676,-0.46871817111968994
10011,本文,ふいと、武蔵はそこを離れた。,0.0,0.0
10012,本文,いや、逃げるようにであった。,0.0,0.0
10013,本文,お通を置き放して、彼方の道もない草むらへはいって行った。,0.3587449789047241,0.45010173320770264
10014,本文,なにか、突然くるしくなったのである。,0.0,0.0
10015,本文,口から炎でも吐くように、膨ちきれそうな血を、体から少し捨ててでもしまいたいような心地だった。,0.0,0.0
10016,本文,城太郎のように、暴れ出したかった。,0.0,0.0
10017,本文,そして、まだ冬草の枯れたのが、背高く生い茂っている静かな陽だまりを見出すと、,1.505631446838379,0.6541783809661865
10018,本文,「ああ」,0.0,0.0
10019,本文,と、そこへ身を投げて坐った。,0.0,0.0
10020,本文,お通は、どうしたのかと疑って、すぐ追いかけて来るなり、彼の膝に縋りついた。,0.0,0.0
10021,本文,堅くなって、沈黙していた武蔵の顔が恐く見えた。,1.0937961339950562,0.656073808670044
10022,本文,なにか怖ろしく不機嫌に見えておろおろした。,0.0,0.0
10023,本文,「どうしたんですか。,-1.4182034730911255,-0.657781720161438
10024,本文,武蔵様……武蔵様っ……。,0.0,0.0
10025,本文,なにか、お気に障ったのなら、堪忍してください、堪忍して」,0.0,0.0
10026,本文,「…………」,-0.7968371510505676,-0.46871817111968994
10027,本文,「武蔵様っ、もしッ……」,0.0,0.0
10028,本文,彼が堅くなっていればいるほど――また、恐い顔をしていればいるほど、お通はその胸へ、必死にしがみついて、揺れ騒ぐ花のように、花の気づかない香に彼を咽せ返らせた。,0.7596801519393921,0.49119192361831665
10029,本文,「――おいっ！」,0.0,0.0
10030,本文,武蔵はいきなりそういった。,0.0,0.0
10031,本文,猛然と、彼の巨きな腕はお通を抱きしめて枯草の中へ仆れた。,1.5134590864181519,0.8020762801170349
10032,本文,お通は白い喉首を伸ばして、声もあげ得ずに、彼の胸の中でもがいた。,1.0616282224655151,0.6933187246322632
10033,本文,三,0.0,0.0
10034,本文,槙の樹に、尾の長い縞鳥が、まだ少し雪のある、伊那山脈の空をながめていた。,0.0,0.0
10035,本文,山つつじが真っ紅に燃えている。,0.0,0.0
10036,本文,――からんとして空は青い。,0.0,0.0
10037,本文,枯草の下には、深山すみれが匂っていた。,0.0,0.0
10038,本文,猿が啼く、栗鼠がちらと跳ぶ、原始の地上だった。,0.0,0.0
10039,本文,そこの一叢の枯草は深く折れていた。,0.0,0.0
10040,本文,悲鳴をあげたのではないが、悲鳴に近い驚きをあげて、お通は、,0.0,0.0
10041,本文,「いけないッ、いけませんッ、武蔵様ッ」,-1.7962689399719238,-0.7839521169662476
10042,本文,栗の辣みたいに自衛して、堅く身を縮めた。,0.0,0.0
10043,本文,「そ、そんなことっ……。,0.0,0.0
10044,本文,貴方ともあろうお人が」,0.0,0.0
10045,本文,と、悲しげに、彼女が、嗚咽したので――武蔵はハッとした。,0.0,0.0
10046,本文,焔の身に、ぞッと総毛立つような理智の冷たい声を浴びて、,0.9685525894165039,0.6744373440742493
10047,本文,「なななぜだっ？何故だっ？」,-1.3202722072601318,-0.5875064730644226
10048,本文,呻きに似た彼の声こそ今にも泣き出しそうだった。,0.7256766557693481,0.5368776917457581
10049,本文,誰も知らない秘密にせよ、これは男性には耐え難い侮辱と感じるのだ。,-0.2027009129524231,-0.3803979456424713
10050,本文,遣り場のないその憤りと恥かしさを、彼は自分へ怒るように喚いたのだった。,0.08843451738357544,0.3483833074569702
10051,本文,――だが、手を放した途端に、お通はもうそこにいなかった。,0.0,0.0
10052,本文,小さい匂い袋が一つ、紐が切れて落ちている。,-1.6608847379684448,-0.6560106873512268
10053,本文,彼の眼は茫然と、それを見て泣きかけていた。,0.7510755062103271,0.5511147379875183
10054,本文,浅ましい自己のすがたを冷たく客観することができた。,1.444421410560608,0.6908057332038879
10055,本文,ただ分らないのはお通の心なのだ。,0.0,0.0
10056,本文,お通の眸、お通の唇、お通のことば、お通の全姿――あの髪の毛までが、絶えず自分の情熱を誘いかけて、きょうに至ったのではないか。,1.8724957704544067,0.829386293888092
10057,本文,自分で、男性の胸に火を放けておきながら、火がつくと、びっくりして逃げてしまうのと同じである。,0.0,0.0
10058,本文,故意ではないにしても、結果においては、愛する者を欺き、陥れ、苦しめ、恥かしめたことになるではないか。,0.0,0.0
10059,本文,「……ア、ア」,0.0,0.0
10060,本文,武蔵は、顔を俯つ伏せて、草へ泣き伏した。,0.0,0.0
10061,本文,きょうまでの切瑳琢磨も、一敗地にまみれて、すべての精進苦行も、ここに空しく崩れてしまったかと思うと彼は悲しい。,0.9336757659912109,0.6199911832809448
