type,text
本文,そうこたえたゞけで正太郎は、すぐその蒲焼の蓋をあけて皿にそれをとり分けた。
本文,「おます、お前も喰いねえ、正坊と一しょに。
本文,――冷めねえうちに早く喰いねえ。」
本文,「えゝ、喰べます。」
本文,「西崎、お前にも今度は心配をかけた。
本文,――だからお前にも御馳走してやる。
本文,……そのどんぶりをそっちへ持ってって勝手に喰いねえ。」
本文,「は……」
本文,「あゝ、久しぶりで手めえの体になった気がする。
本文,――どこへ行ってもしかしわが家ほどいゝところはねえ。」
本文,猪口を下に置くとぐッと一つえりをしごき、出来るだけかれは晴れやかにとりなしてみせた。
本文,「それだけ矢っ張年をとったんですね。」
本文,わざとおますは冷かにいった。
本文,「そうなんだ。
本文,――全くそうなんだ。
本文,」すぐかれはうなずいて「一人でいるときにはさほどにも思わねえが、田代なんぞと一しょになるとしみ／″＼そう思う。
本文,――ばか／＼しくってあいつらのすることなんぞみちゃァいられねえ。
本文,――ほんとうだぜ。」
本文,「だって、それは、あなたの田代さん位の時分を思ったら……」
本文,「そうじゃァねえ、そんなことをいうんじゃァねえ。
本文,」いそいでかれは遮って「俺のいうのはだん／＼俺も年をとって来た、いまゝでのようなちょろッかなことはやっちゃァいられねえ。
本文,いえばそれだけの味を舞台にも持たせなくっちゃァいけねえ。
本文,……そういうんだ、つまりは。
本文,――田代にも三浦にもそれをいった。
本文,田代も三浦もその通りだといった。
本文,――そこで一つさえ返ってもう一度こゝで西巻金平を売ってみろと二人もそういうんだ。」
本文,「と、矢っ張……？」
本文,ふいとおますは言葉を挟んだ。
本文,「えゝ？」ちろりを取上げようとした顔をかれは上げた。
本文,「ほんとうなんですか、矢っ張、あの新聞は？」
本文,「新聞？」かれは解せない顔をした。
本文,「えゝ、この間の……」
本文,「出ているのか、何か？」
本文,「今度のことが、あなた……」
本文,「今度のこと？――何だ、今度のことっていうのは？」
本文,「いゝえ、今度の由良一座の解散した……若宮さん座頭の一座の新規に出来た……」
見出し,九
本文,「何だって？」思わずかれはおますの顔をみた。
本文,「由良一座が解散した？」
本文,「えゝ。」
本文,「で、若宮が座頭だ？」
本文,「えゝ、若宮さんを座頭にしてあとはいまゝでの由良一座の重立った人でかためた一座が出来る。
本文,――で、ちゃんと、筑紫さんの名前も出ていれば神代さんの名前も。
本文,――小倉さんの名前も、三浦さんの名前も、田代さんの名前も出ていました。」
本文,「と、じゃァ、俺の。
本文,――名前も……？」
本文,「いゝえ、入っていません。」
本文,「入ってねえ？」
本文,「『矢の倉』の先生と、汐見さんと、あなたと三人の名前だけそのなかにないんです。
本文,――だから、わたし……」
本文,「菱川はあるのか？」
本文,「ありました、ちゃんと。」
本文,「…………」
本文,「菱川さんの名前がなければ、これは、あなたと二人だけは矢っ張『矢の倉』の先生のところに残る。
本文,――そう思いますわ。
本文,――けど、菱川さんの名前の出ているのにあなたゞけ。
本文,――汐見さんは活動のほうへ行くんだというし……」
本文,「そんなことも出ているのか？」
本文,「えゝ、それは外のところに……」
本文,「そ、そんな箆棒な……」急にかれは遮るようにいった。
本文,「何新聞だ、そんな。
本文,――あるか、その新聞？」
本文,「あります。
本文,――とってあります。」
本文,「みせねえ。
本文,――持って来てみせねえ。」
本文,そういうと一しょにかれはちろりを取って猪口のなかをみたした。
本文,そうしていそがしくそれを口へ運んだ。
本文,――と、そのとき烏賊の墨のようなものが急に身うちにひろがった……
本文,そこにまだいた西崎が立ってすぐそれを持って来た。
本文,「どこへやった、眼鏡？」かれはいつもそこへ入れて置く火鉢の抽斗を掻きまわした。
