,type,text,logit_score,pred_score
2191,本文,それは実に並ならぬ、世の常ならぬ暗さであった。,0.0,0.0
2192,本文,※退職教員の付記※,0.0,0.0
2193,本文,哀れなセルロイド職工の手記は此処で終って了っている。,0.48267051577568054,0.4626459777355194
2194,本文,けれど私は何う説明したら好いのであろう――事件は複雑で、その上に私の心は鎮まって呉れない。,0.0,0.0
2195,本文,自分丈にはスッカリと分っている事が、いざ説明し、弁明し、闡明しようとすると、皆漠然として了い、もう物語の端緒が見附からなくなる。,0.0,0.0
2196,本文,私は長い時間かからねば話し尽せない事件を、まるで絵図のように一度に展開したいので、却って混乱へと落ちるのである。,0.0,0.0
2197,本文,何故、ミサ子は死なねばならなかったのか？之が一番初めの、そして一番六ヶ敷い問題である。,0.0,0.0
2198,本文,人が他人の心を悉く知る事の出来ない限り、此の問題に正確な解釈を下そうとするのが既に誤謬の初めではなかろうか？,0.0,0.0
2199,本文,けれど、黙ってはいられないのだ。,0.0,0.0
2200,本文,もうミサ子は死んでいる。,-0.42964762449264526,-0.4288032650947571
2201,本文,彼の女の口の代りに、誰かが正当な弁明をしてやらねばならない。,0.0,0.0
2202,本文,それは何より明かな事である。,1.1763648986816406,0.6118211150169373
2203,本文,彼の女の死に場所は我々が王冠の森と呼ぶ木立のある断崖であった事を人々は記憶しているであろう。,1.0164986848831177,0.5860941410064697
2204,本文,其処で今度は何故彼の女があんな不都合な場所を選んだかと問うて見ねばならない。,0.0,0.0
2205,本文,実を云うと、私は未だ新しい悲愁に眼を蔽われていて、考える力、理性を適当に働かす力を恢復してはいないのだが、それでも、夢の中であった事を思い出すように仄かな幽かな――云わばまるで暗示のような解答を捕える事が出来る。,0.0,0.0
2206,本文,彼の女に取って、あの断崖は懐かしい思い出の場所であり、恐ろしい罪を想起させる刑場でもあったらしい。,1.7220715284347534,0.7893211245536804
2207,本文,そして、私は確かに二度迄も彼の女の口から洩れかかる懺悔の言葉によって、それを直覚していたのであった。,1.6690064668655396,0.7729911208152771
2208,本文,それ丈は今斯うしていて、思い出し得る間違いのない記憶である。,1.8765366077423096,0.8281998038291931
2209,本文,いや何たる忌わしい記憶であろう。,0.0,0.0
2210,本文,それから何うしたか？語る可きもっと重要な事はないのか？あり過ぎる。,0.0,0.0
2211,本文,それで困っているのである。,0.0,0.0
2212,本文,私はもっと前の、もっと古い記憶から辿り直さねばいけないのだ。,0.0,0.0
2213,本文,いや、説明の出来ない沢山の事が、語るのがつらい色々の事が、何うしてそんなに私の心の中に蠢動するのであろう。,0.0,0.0
2214,本文,事の初めは何であったか？私の母とミサ子との気持ちが合わなかったのを先ず思い出せ。,0.0,0.0
2215,本文,それである。,0.0,0.0
2216,本文,原因と名附けられるのは確かにそれであろうか？いや、之は大きい原因ではない。,0.0,0.0
2217,本文,けれど斯んな工合であった――即ち、ミサ子と私の母とは大きい喧嘩をしたのだ。,0.0,0.0
2218,本文,いや、そうではない。,0.0,0.0
2219,本文,その事にも既に原因があった。,0.0,0.0
2220,本文,私よ、驚くな。,0.8899790048599243,0.587568998336792
2221,本文,皆云って了う。,0.0,0.0
2222,本文,私はミサ子と結婚する以前に、彼の女を妻のようにもてなした覚えは確かにない。,0.0,0.0
2223,本文,断言する。,-0.9440222978591919,-0.6166587471961975
2224,本文,それから彼の女が櫛を盗んだ時、彼の女は我々の知らない特別の週間の中に居たのである。,1.3139536380767822,0.7223314046859741
2225,本文,だのに、何うしたのか。,-1.2089990377426147,-0.5387976169586182
2226,本文,それを云うのがつらいのである。,0.0,0.0
2227,本文,彼の女は私と四ヶ月同棲した時、妊娠六ヶ月位になっていたではないか！之が潔癖な昔堅気な、そして士族の娘であった私の母を此の上もなく不快にし、喧嘩の素を造ったのである。,0.7564393281936646,0.5829827189445496
2228,本文,元より、私は三つ許した次手に、四つでも五つでもミサ子の過失を許そうと心掛けていたのであるが、母はもう到頭我慢がし切れなくなり、自分から自分に敗けて怒りを発して了ったのである。,0.7075722217559814,0.5342724323272705
2229,本文,「お前……」と母は私を蔭へ呼んで尋ねた、「お前、結婚前にも、その覚えがあるのですか？」辛い質問！そして痛い思い出が此処から初まる！,2.065647840499878,0.8980888724327087
2230,本文,ああ、私は何と云う機智と奇才のない鈍物であったろう。,0.0,0.0
2231,本文,「いいえ、」と云う正直な答えより他には、一寸好い思い附きもなかったのである。,0.0,0.0
2232,本文,私が悪い、もうそれに相違ない。,0.0,0.0
2233,本文,ミサ子を許そうと心掛けているなら、何故、あらゆる点に心を細かく働かして、許すための計らいをするように努力出来ないのか？私は自分を叱り、自分を噛み破っているのだ。,0.0,0.0
2234,本文,俄然、ミサ子は家出して了った。,0.30466723442077637,0.38178926706314087
2235,本文,それも夜中にである。,0.0,0.0
2236,本文,勿論彼の女は私の室に臥なかった。,0.16095682978630066,0.3741922080516815
2237,本文,私は十二時頃一度目覚めて、泣いている彼の女を台所迄呼びに行った。,0.9778732657432556,0.6290274262428284
2238,本文,すると驚いた事に、彼の女はそこの板の間に自分丈の布団を布いて臥ていたのである。,0.0,0.0
2239,本文,顔は蒼白になり、息づかいが荒く、何か強い苦痛を耐えているように、額へ水を浴びたと思われる程汗をかいているのであった。,0.2338157743215561,0.4379907250404358
2240,本文,おお私はもう此の先を話せない。,-0.2653885781764984,-0.3936859369277954
2241,本文,「畳の方へお行き、私は何とも思ってはいないよ。,0.0,0.0
2242,本文,母の事は許して呉れてね、さあ、冷えない方へ……」やっと私は囁いたのである。,0.0,0.0
2243,本文,「私を女中以上に取扱ってはいけません……ああ身分が違う……私は悪い所から出て来た女です……」彼の女は悲しさで歯を喰いしばり、漸くに之丈を口走って眼を閉じて了った。,0.0,0.0
2244,本文,「その儘で沢山だ！構わないが好い！」他の室で、未だ覚めていたらしい母が口を入れた。,1.4943963289260864,0.6866981983184814
2245,本文,私は母親に大変な孝行な質――自分で云うのは可笑しいが、何んな曲った事でも母の命令なら従うように生れついた男――であった。,1.7502657175064087,0.8080841302871704
2246,本文,それも、此の場合では大きな過誤の一つとなったのである。,-0.8103052377700806,-0.47310972213745117
2247,本文,そして私は私の心を噛んでいるのだ。,2.1917343139648438,0.8658583760261536
2248,本文,私は労れ切って、悪い夢の中に一夜を明した。,0.9010041356086731,0.6543502807617188
2249,本文,次の朝、母より先へ眼を覚ますと、私はミサ子の代りに戸を明けてやった。,1.4707669019699097,0.7653021812438965
2250,本文,明るく流れ込んだ光線は一切を明白に指し示した。,0.7175965309143066,0.5690653324127197
2251,本文,ああミサ子はもう私の家の私の妻ではなかったのである。,0.0,0.0
2252,本文,母は幾らか後悔しつつ、尚怒りを止めなかった。,0.0,0.0
2253,本文,「何処迄人に世話をかけるのだ。,0.0,0.0
2254,本文,もう捨てて置くが好い！あれはお前、不良な少女だよ。,0.8485034704208374,0.6391708850860596
2255,本文,改心と懺悔を売物にし、家出をおどかしに使う、そんな少女なんだよ。」,0.6860156655311584,0.5255964994430542
2256,本文,それから母は大変不安な焦躁を示しつつ殆ど狂的――そんな例を私は未だ私の母に於いて見た覚えがない――と思われる迄、身を取り乱して、大きい小さい荷物を片附け出したのである。,0.0,0.0
2257,本文,それは何のためか私の解釈に苦しむ所であった。,0.0,0.0
2258,本文,母は斯んな忌わしい方角の家は捨てて、新しい幸福な所へ住み替え、悪い思い出を一切打ち消したいと丈語るのであった。,1.163831353187561,0.6868671178817749
2259,本文,私は何も分らずに、其の命令を受け入れねばならなかった。,0.0,0.0
2260,本文,庭に植えてある色々の草花を鉢へ移したり、ミサ子の下駄を取り上げて見たりして、私はいくらでも尽きずに出て来る悲しみを泣く事が出来た。,2.2422826290130615,0.884577751159668
2261,本文,警察の方へは早速ミサ子の捜索願いを出した。,0.0,0.0
2262,本文,移転をしてから十五日目――ああ何と云う空漠とした、然も紛乱した心持の十五日であったろう――が過ぎた時である。,0.3255470395088196,0.43450143933296204
2263,本文,警察官が突然私を訪ねて来た。,0.792253315448761,0.5277523994445801
2264,本文,「おおミサ子は何処に居りましたか？」私は恋しい女性の居所を知る事さえ、いやその歩いた道を知る事さえ、胸の裂けそうな喜びであった。,2.4782326221466064,0.9304010272026062
2265,本文,「いや、その事ではないのです。,0.0,0.0
2266,本文,実は伺いたい点があるのです。,0.0,0.0
2267,本文,そのミサ子と云う方――即ち貴方の妻――は妊娠して居ったでしょうな。」,0.0,0.0
