type,text
本文,「大尉どの、磯崎へ急ぎましょう。
本文,どんなものを拵えているか、心配です」そういったのは帆村探偵だった。
本文,陸軍偵察機の縄梯子の上では、戸波博士と警備司令部の快漢塩原参謀とが、感激の色を浮べて、挨拶を交わしていた。
本文,空襲葬送曲
本文,磯崎神社前の海辺に組立てられた高さ五十尺の櫓の上には、薄汚れた一枚の座布団を敷いて、祖父と孫とが、抱き合っていた。
本文,「三ちゃんや、まだ何にも見えないかい」眼の不自由な老人が、優しく尋ねた。
本文,「うん、まアだ、何にも見えないよ。
本文,おじいちゃんのお耳にはまだ飛行機の音は聞えないの」
本文,三吉は大きな黒眼をグルグル動かして、下から祖父の顔を見上げた。
本文,「飛行機の音はしないけれどネ、大砲の音はだんだん近くなって来たよ。
本文,プロペラの音は小さいから、飛んでいても中々区別がつかないのだよ。
本文,三ちゃん、見落さないように、左から右へと、ソロソロ見廻わしているのだよ」
本文,「ああ、いいよ。
本文,僕、早く見付けて、伯父さんの拵えたこの電話機でネ、東京に住んでいる人と話をしたいの」
本文,「そうか、そうか」
本文,「さっき僕と話をした東京の人は、お姉ちゃんだったよ」
本文,「電話局の交換手さんだからネ、交換手はお姉ちゃんに極っているのだよ」
本文,「そのお姉ちゃんに僕、訊いてみたの。
本文,お姉ちゃんには、お母ちゃんと、そいからお父ちゃんもいるのッて尋ねたらネ……」
本文,「うん」
本文,「お父ちゃんも、お母ちゃんも居る筈なんだけれどネ、アメリカの飛行機が爆弾を落として、お家を焼いちゃったもんだからネ、どこへ行っちゃったか、判らないのッて云ってたよ。
本文,可哀想だねーェ」
本文,「――オヤ、これは……。
本文,おう、プロペラの音が聞こえる」
本文,「ああ、見える、見える。
本文,一つ、二つ、三つ……」
本文,「方角は、真東。
本文,おや、こっちの方にも聞こえる。
本文,三ちゃん。
本文,船神磯の方には、何か見えないかい」
本文,「船神磯の方？ああ、来たよ来たよ。
本文,飛行船が三つ――随分高く飛んでいるよ。
本文,おじいちゃん、電話を懸けていい！」
本文,「そうじゃ、そうじゃ。
本文,間違うといけないから、落着いて掛けるのだよ」
本文,櫓の上に、リリリリンと、可愛いい呼鈴の音がした。
本文,盲目の老人と、幼い子供の協力によって、警報は発せられた。
本文,真東から襲いかかるは、太平洋戦崩れの、爆撃隊であろう。
本文,北の方から、しずしずと下って来るのは、アラスカを通ってきた飛行船隊に違いない。
本文,磯崎岬の、この可憐なる防空監視哨は、思い懸けない大手柄を樹てた。
本文,少くとも三百万の帝都人は、直ちに、避難と防毒の手配に着手することができた。
本文,所沢と立川との飛行聯隊、霞ヶ浦と追浜の海軍航空隊、それから東京愛国防空隊の二十機は、一斉に飛行場から空高く舞い上った。
本文,白日の下の大空襲！
本文,二千機に余る精鋭なる米国空軍の襲来！
本文,十五万瓩の爆弾を抱えた悪魔空中艦隊！
本文,この大空襲の報を耳にした帝都の住民の顔色は、其の場に紙の如く青褪めたであろうか。
本文,否！否！
本文,先の空襲で、全市に亙る爆撃をうけたときは、覚悟していた以上の惨害を蒙ったので、一時は気が変になったほどだった。
本文,しかし、自分の懐かしい家は無くなり、美しい背広も、丹精した盆栽も、振りなれたラケットもすべて赤い焼灰に変ってしまったことがハッキリ頭に入ると、反って不思議にも胆力が据ってきた。
本文,こうなったら、非戦闘員も、戦闘員もあるものか。
本文,男も女も無い。
本文,子供も老人もない。
本文,障害者も病人もない。
本文,銃の引金を引く力の残っている者は、銃をとって前線に出ろ！防毒薬のバケツを下げる力のある者は、救護班に参加しろ！
本文,――こうして、第一回の空襲によって大和魂を取戻した市民たちは、眼の寄るところへ玉の比喩で、だんだんと集り、義勇隊を組織して行った。
本文,それには出征に、取残された男は勿論のこと、女もあれば、老人もあった。
本文,帝都の秩序は、平時以上に恢復した。
本文,涙を流している者は、一人も見当らなかった。
本文,皆が皆、燃えるような愛国心、鉄のような忍耐心を持って兇暴な敵の空襲に立ち向ったのであった。
本文,国民のこの盛んなる意気は、敵艦敵機を向うに廻して奮戦している太平洋上のわが兵員の上にも、響いていった。
本文,攻撃力の弱い旧型駆逐艦の如きは、敵の航空母艦に撃沈されるのは覚悟の上で、それでも万一天佑があって撃沈までの時間が伸びるようだったら、その機を外さず、下瀬火薬のギッシリ填った魚雷を敵艦の胴中に叩き込もうと、突進して行った。
本文,潜水艦の機関兵員は、熱気に蒸された真赤な裸身に疲労も識らず、エンジンに全速力をあげさせ、鱶のように敏捷な運動を操りながら、五度六度と、敵の艦底を潜航し、沈着な水雷手に都合のよい射撃の機会を与えたのだった。
本文,砲熕の前へ、ノコノコ現われて、敵弾から受けた損傷の程度を調べに行った水兵があった。
本文,一番砲手も、二番砲手も、皆倒れてしまうと、その後から信号兵が一人現れて、不慣な砲撃を続けたという話もあった。
本文,だが、どうにもならなくなったのは、敵の空軍の圧倒的偉力だった。
本文,敵艦を沈没させるのは自信があったが、敵機を射ち落すことは、中々うまくゆかなかった。
本文,そのうちに、味方の飛行隊の隙を覘って押し寄せた爆撃隊から、多量の爆弾が切って落されると、偉力を誇る十六吋砲も、飴のように曲ってしまった。
本文,この調子が永く続くと、敵艦隊を圧迫した我が艦隊は、遂に反対の悲運に陥らなければなるまいと思われた。
本文,「見ちゃいられんな」陸奥の艦上三千メートルの上空に、戦闘機を操縦し、防戦につとめている千手大尉が舌打ちした。
