type,text
本文,「いえ、これからたのむところです」とポーニンはいったが「そうだ、あなた一つ雑草園へいってたのんでみてくれませんか。
本文,こっちの荷物は、もういくらもなさそうだから、あなたがいないでもいいでしょう」
本文,「そうですね、いってみますかねえ」
本文,と、警部モロはこたえたが、そのじつ彼は心の中で、たいへんよろこんでいた。
本文,いよいよだれにも気づかれず、至極自然に上陸ができることになったのだ。
本文,警部モロが、いそいそと舷側を下りて、小艇の中にすがたを消したのを見すまして、平靖号の甲板のうえから、それを見おくっていたポーニンとノルマンは、してやったりと、目を見合わせてにやりとわらった。
本文,「うまくいきそうですね」
本文,「ふむ、やっこさん、雑草園へいけば、きっとガーデンの卓子の前にこしかけて、一ぱいやりたくなるにきまっている。
本文,そのとき、なんとかいった大きな男が出ていって、うしろから知れないように、うまくやるだろう」
本文,「ああ、あれは巨人ハルクです。
本文,青斑の毒蛇は、ハルクにわたしておきました」
本文,「ハルクか。
本文,そのハルクは、きっとうまくやるだろうね。
本文,毒蛇を仕こんでおいたステッキの蓋の明け方を、彼はよくおぼえただろうね。
本文,あれは、知らない者がやっても、決して明かないように、複雑な機構にしてあるんだ」
本文,「あの明け方は、一度や二度きいたのでは、おぼえきれませんよ。
本文,ですから、私は、予め蓋をもうすぐ明くというところまで外して、ゆるめておきました」
本文,と、船長ノルマンは、したりがおにいった。
本文,毒蛇は、仕掛のあるステッキの中に入れてあるらしい。
本文,一体、その毒蛇を、どのようにつかうのであろうか。
本文,「それは危険だ！」
本文,と、ポーニンが、まゆをつりあげていった。
本文,「それは危険だ。
本文,もし、ステッキの蓋が外れて、毒蛇がはい出す。
本文,そして、ハルクにかみつくと、ハルクが死んでしまう。
本文,すると肝腎の船長ロローをかたづける計画が、だめになってしまう」
本文,船長ノルマンは、しばらくだまっていたが、
本文,「そんなに心配なら、私も上陸しましょう。
本文,そして、もしハルクが、やりそんじたら、こいつでかたづけてしまいましょう」
本文,と、胸のポケットの上をたたいた。
本文,そのポケットの中には、彼ら一派が愛用している万年筆の形をした消音小型ピストルが入っていた。
本文,「それをこんなことにつかうのは、感心しないぞ」とポーニンは、くびをふった。
本文,「弾痕や弾丸から、われわれが何処の国籍の人間か、すぐ判断されてしまう」
本文,「じゃ、彼奴のうしろへまわってくびをしめましょう。
本文,そしてだれにも気づかれぬうちに死骸をうまくかくしてしまいましょう。
本文,われわれの出帆までに発見されなければいいでしょうから」
本文,警部モロの身の上について、おそるべき相談が、怪人物ポーニンと、船長ノルマンとの間に出来た。
本文,荒療治
本文,なにも知らない警部モロは、上陸すると、すぐその足で、酒場雑草園へいった。
本文,それは、まず忠実にいいつけられた用事をはたし、ほかからうたがいの眼をむけられないためであった。
本文,まさか彼は、そのような細心の注意が、もはや無駄だとは知らなかった。
本文,警部モロは、ビールがすきであった。
本文,だから彼は、その夜の饗宴のことをすっかりたのんでしまった後で、ボーイに、ビールを所望した。
