type,text
本文,「――かくして、わが日本は、外部より見て、完全に、要塞化したるばかりか、内部においても高度の要塞設備を有するに至りたるものにして、特に四次元振動を完全に反撥するように留意せられたり」
本文,「四次元振動！はて、耳よりな話が出てきたぞ」
本文,「――四次元振動の反撥装置は、かねて未来戦科学研究所において、研究ずみのものにして、これは凡そ百年ののちに役立つ見込みのものなりしが、最近急に実施の必要を生ずるに至りたるものにして、その理由は、実に、わが地球が、地球外の強力なる敵より、襲撃せらるる徴候見えしによる」
本文,「地球外の敵？はてな、ではその敵というのは、あのＸ大使のことではあるまいか。
本文,オルガ姫、早く、その先を読め」
本文,「――地球外の敵とは、実に、かの金星に住む超人のことなり。
本文,金星超人は、わが地球人類よりも、はるかに高度の文化を有す。
本文,その証拠の一をあぐれば、かれ金星超人は、四次元振動を発生するの技術を心得おりて、その怪振動を利用し、自己の姿を透明にし、いかなる鉄壁なりといえども、自由に侵入し来ること之なり。
本文,ああ、金星超人こそ、正に現代の恐怖の生物、宇宙の喰人種というも過言にあらざるなり」
本文,「ああ、四次元振動か。
本文,なるほど、四次元振動で、海が見えなくなったり、鉄扉を透して侵入したり、ふしぎなことをして、私を愕かしたのか。
本文,すると、Ｘ大使というのは、金星超人だったというわけだな。
本文,ほう、おそろしいことだ！」
本文,私は、急に、はげしい戦慄に襲われた。
本文,目の前が、まっくらになったように感じた。
本文,怪！四次元振動――博士の勲功
本文,オルガ姫の解読はつづく。
本文,「――故に、わが日本は、急ぎ金星に対して、防禦手段を講ずるの必要に迫られたるものにして、強烈なる磁力と、混迷せる電波とをもって巧みなる空間迷彩を施し、その迷彩下において、極秘の要塞化をなしたるものにして、今やわが日本は、空中より見るも、その所在を明らかにせず、また水中よりうかがうも、その地形を察知すること能わず、もし強いて四次元振動をもって、ベトンに穿孔せんとすれば、侵入者は反って激烈なる反撥をうけ、遂には侵入者の身体は自爆粉砕すべし。
本文,かくして、今や日本は、金星超人の襲来を恐れず、日本要塞は完成したるなり」
本文,「ふうん、そうだったか。
本文,日本全体が、一つの要塞となったわけだな。
本文,オルガ姫、それからどうした？」
本文,「――さりながら、黒馬博士に対して、余、鬼塚元帥は、そぞろ同情を禁じ得ざるものなり。
本文,以上述べたるところにより明らかなる如く、日本要塞は、外部より何者といえども、絶対に侵入するを許さざる建前により、戒厳令中は、たとえ黒馬博士なりとも、ベトンを越えて日本要塞内に入ることを許されず。
本文,すなわち、黒馬博士は、戒厳令中、日本要塞より締め出されたる状態にあり、乞う諒解せよ」
本文,「なんだ、私は、祖国日本から、締め出しをくったのか。
本文,こいつは、けしからん」
本文,オルガ姫は、先を読みつづける。
本文,「――されど黒馬博士よ。
本文,貴下の勲功は偉大なり、貴下は、救国の勇士なり」
本文,「えっ、私が救国の勇士だというか」
本文,「――貴下は、或いはクロクロ島を操縦し、或いはまた三角暗礁に赴き、或いは魚雷型潜水艇を駆って東西の大洋を疾駆し、そのあいだ、巧みに金星超人Ｘ大使を牽制し、Ｘ大使の注意を建設進行中わが日本要塞の方に向けしめざりし殊勲は、けだし測り知るべからざる程大なり。
本文,もし貴下がＸ大使を牽制せざれば、Ｘ大使は、必ずわが本土に近づきたるべし。
本文,わが本土に近づけば、未完成のベトンを浸透して、国内に侵入し、わが要塞建設を察知すべく、よって直ちに金星へ通信し、金星大軍は、時を移さず、わが本土内に攻め入り、ひいては地球の大敗北を誘致するに到りたるものと想像し得らるるなり。
本文,黒馬博士の殊勲に対し、余鬼塚元帥は、深甚なる謝意と敬意とを捧ぐるものなり」
