type,text
本文,「覆面探偵の青竜王は、やはり痣蟹だったのだ」と倒れている痣蟹仙斎の服装を指しながら「どうですか検事さん。
本文,覆面探偵が怪しいと申上げておいたことも、無駄ではなかったですネ」
本文,「いいや、やっぱり無駄かも知れない。
本文,これは痣蟹の屍体とは認めるけれど、青竜王の屍体と認めるのにはまだ早い。
本文,……君のために作られたような舞台だといったのは、実はこれなのだ。
本文,つまり青竜王の覆面を取れば痣蟹であるという誤が起るように用意されてある。
本文,……」
本文,「では検事さんは、これを見ても、痣蟹が青竜王に化けていたとは信じないのですか」
本文,「それはもちろん信じる。
本文,しかし真の青竜王が痣蟹だったということとは別の問題だ」
本文,といった検事は、痣蟹を青竜王とは信じない面持だった。
本文,「大江山君、その問題は後まわしとして、この痣蟹は、明らかに吸血鬼にやられているようだが、君はどう思うネ」
本文,「ええ、確かに吸血鬼です。
本文,この抉りとられたような頸もとの傷、それから紫斑が非常に薄いことからみても、恐ろしい吸血鬼の仕業に違いありません」
本文,「すると、痣蟹が吸血鬼だという君のいつかの断定は撤回するのだネ」
本文,捜査課長は検事の面を黙って見詰めていたが、しばらくして顔を近づけ、
本文,「おっしゃる通り、痣蟹が吸血鬼なら、こんな殺され方をする筈がありません。
本文,吸血鬼は外の者だと思います」
本文,「では撤回したネ。
本文,――すると本当の吸血鬼はどこに潜んでいるのだ。
本文,もちろん大江山君は、吸血鬼が覆面探偵・青竜王だとはいわないだろう」
本文,「もちろんです。
本文,――実をいえば、私は最初吸血鬼は痣蟹に違いないと思い、次に青竜王かも知れぬと思ったんですが、両方とも違うことが分りました。
本文,外に怪しいと睨んでいるのは、最初の犠牲者四郎少年の兄だと名乗る、西一郎だけになるのですが……」と、其処まで云った課長は急に口を噤んで、あたりを見廻わした。
本文,それは冒険小説に出てくる孤島の洞窟のような実に異様な光景だった。
本文,「このパチノ墓地とかが飛び出して来たのでは、見当もなにもつかなくなりましたよ。
本文,一体これはどうしたことですかな」
本文,そこで雁金検事は、パチノ墓地について、既に記したとおりの伝奇的な物語をして聞かせ、「つまりパチノは皇帝の命令をうけ、莫大な財宝を携えて、日本へ遠征してきたが、志半ばにして不幸な死を遂げたというわけさ」
本文,大江山課長は、あまりにも奇異なパチノ墓地の物語に、しばらくは耳を疑ったほどだったが、彼の足許に転がっている骸骨や金貨を見ると、それがハッキリ現実のことだと嚥みこめた。
本文,「その物語にある莫大な財産というのは、僅かこればかりの滾れ残ったような金貨だの宝石なのでしょうか」
本文,と大江山課長は不審げに云った。
本文,「そうだ、儂が来たときから、この通り荒らされているのだが、もちろん既に何者かが財宝を他へ移したのに違いない。
本文,そいつは吸血鬼か、それとも痣蟹の先生だかの、どっちかだろう」
本文,「イヤまだ重大な嫌疑者があります」と大江山は叫んだ。
本文,「誰のことかネ」
本文,「それはこのキャバレーの主人オトー・ポントスです。
本文,あいつがやっていたのでしょう」
本文,「ポントスはどこかに殺されているのじゃないか。
本文,いつか部屋に血が流れていたじゃないかネ」
本文,「そうでした。
本文,でも私はあのときから別のことを考えていました。
本文,それが今ハッキリと思い当ったんですが、ポントスは殺されたように見せかけ、実はこの莫大な財産とともに何処かへ逐電してしまったのじゃないでしょうか。
本文,悪い奴のよくやる手ですよ」
本文,「そういう説もあるにはあるネ」
本文,と雁金検事は、冷やかに云った。
本文,大江山は検事の反対らしい面持を眺めていたが、
本文,「――それで検事さんは、この事件をどうして知られたのですか。
本文,それから今お話のパチノ墓地の物語などを……」
本文,検事はそれを訊かれるとニヤリと笑みを浮べ、「それは今朝がた、もう死んだものと君が思っている青竜王が邸へやって来て、詳しい話をしていったよ」
本文,「なんですって、アノ青竜王が……」
本文,大江山は検事の言葉が信じられないという面持だった。
本文,青竜王すなわち痣蟹は、そこに死んでいるではないか。
本文,「そうだよ。
本文,彼は昨夜十二時、ここへ忍びこんだそうだ。
本文,すると、例の恐怖の口笛を聞きつけた。
本文,これはいけないと思う途端に、おそろしい悲鳴が聞えた。
本文,近づいてみると、痣蟹が自分の服装をして死んでいたというのだ」
本文,「ああ青竜王！するとこれは偽せ物で、本物の方は、やっぱり生きていたのか」
本文,大江山課長はそういって、大きな吐息をついた。
本文,ゴルフ場にて
本文,大江山捜査課長は後を部下に委せて、一旦本庁へかえったが、覆面探偵がまだ健在だと聞いて、立っても据ってもいられなかった。
