type,text
本文,罷めるときは、こうは温和な顔付にはゆかなかった筈だ。
本文,応接室は沢山あった。
本文,いずれも奇数の番号がついていた。
本文,しかしどの部屋にも人が入っていなかった。
本文,勿体ないことである。
本文,そのうちに一室、扉を押しても明かない応接室があった。
本文,第七応接室という札が懸かっていた。
本文,僕は鍵穴に耳をあてて、中の様子を覗ってみた。
本文,しかし中には人の気配が感じられなかった。
本文,すると、ここで僕のよろしくない病がムラムラと起ったのである。
本文,僕はポケットに手を入れると、小さい金物をとりだした。
本文,実はこれは僕の秘蔵の手製合鍵である。
本文,こいつを鍵穴に入れてガチャガチャと三、四度やると、手応えがあって、扉は苦もなくも明いた。
本文,こうなると司法官試補の「浅間信十郎」はどこかへ行って、もう一つの人格、探偵作家、「黄谷青二」の地金がムクムクと出て来る。
本文,入ってみると、これも前のと同じ位の広さだが装飾は殆んどない。
本文,そして丸い卓子が一台ある外は、二、三百円もするような大きな肘掛椅子が十脚ほどもあり、奥の壁際にあるものは、実に乱雑に、思い思いの方向に向いている。
本文,スチームはムンムンするほど部屋を温めて居り、肘掛椅子は実に柔軟くフカフカしている。
本文,こうなると僕は催眠術にかけられたように後の扉を締め、奥まった肘掛椅子の上にフンワリ身体を投げだした。
本文,なんといういい気持であろう。
本文,云うも愧かしいが、僕はまた可なりの時間を睡ったものらしい。
本文,どうも市庁まで忍びこんで、居睡りをするとは怪しからん話だが、僕の身体は本当に疲れていたのだ。
本文,気がついてみると、室内で話声が聞える。
本文,誰？僕はハッとして、椅子の中に身体を小さく曲げた。
本文,幸いに椅子が後向きなのは、何よりだった。
本文,「どうも弱ったよ、中谷君。
本文,今日の市会には、例の土地買収問題が出るだろうか」
本文,と、疳高い声が心配そうに訊いた。
本文,「そりゃ市長さん、今日は上程しますよ。
本文,向うの作戦は今日に極っていますよ」
本文,と相手の太い声が応えた。
本文,市長さん！ああ、すると今僕の背後には、Ｔ市の本物の市長男爵高屋清人氏が立っているのだ。
本文,いよいよ僕は出るに出られなくなった。
本文,「そいつは困った、そうなると、一件書類を金庫から出さにゃならぬねえ」
本文,「そりゃ必要ですね。
本文,市長さん、どうかなすったのですか」
本文,「……ウム。
本文,実は金庫が開かないのだ」
本文,「えッ、金庫が……」と中谷氏――そういえば思いだしたが、この人は助役の中谷銃二氏に違いない――が愕いて「そりゃまた一体全体どうしたんです。
本文,市長の鍵で開けても明かないのですか」
本文,「あああ、――イヤ実に参った。
本文,実はその『市長の鍵』をどこかへ失してしまったか、盗まれたかしたのだ。
本文,昨日になってそれに気がついた。
本文,……イヤ弱り果てたよ、中谷君」
本文,「そいつは全く困りましたネ。
本文,ここへ来て『市長の鍵』がないじゃ、どうにも納りがつかないじゃありませんか」
本文,と激昂の助役の声に、二人の話はハタと杜絶えてしまった。
本文,このＴ市の首脳部の両人が、蒼白になって睨み合っている光景が椅子の背後を透して見えるようであった。
本文,「オヤ、あすこに誰か居るんじゃないか、中谷君！」
本文,突然市長の声がした。
本文,さあもうどうすることも出来ない、百年目である！僕は覚悟を決めた。
本文,名乗りをあげてＴ市長の面前に立とう。
本文,……しかしＴ市長！本物の市長なのだ。
本文,「深夜の市長」とは訳が違う。
本文,そして「深夜の市長」は失踪しているのだ。
本文,もしも向い合って立って、有名な写真嫌いの市長の顔が、万一「深夜の市長」の顔に似ていたら、僕は一体どうしたらいいだろうか、僕の全身は火の塊でもあるかのように、ありとあらゆる毛穴から熱汗を噴きだした。
見出し,14
本文,「おお、君は誰だ！」
本文,僕は中谷助役のために椅子の蔭から摘みだされた。
本文,――こういう土壇場にいよいよなってしまうと糞度胸の据わるのがまた吾輩の特性でもあった。
