type,text
本文,帆村探偵が、住吉区岸姫町の鴨下ドクトル邸を訪れてみると、そこの階下の応接室には、先客が三人も待っていた。
本文,それは大阪へ来たついでに楽しい近県旅行をしていたドクトルの一人娘カオルと情人上原山治と、外に正木署長との三人だった。
本文,カオル達は、約束どおりに、帰阪するとすぐさま署へ出頭し、そこで此の前は不在だった父親ドクトルに連れ立って会いにきたものであることが分った。
本文,帆村の名刺も、雇い人の手で二階の研究室にいるドクトルに通じられたが、その返事は、逢うには逢うが、いま実験の途中で手が放せないから暫く待っていてくれとのことだった。
本文,「カオルさんは今度お父さまにまだひと目も会っていないのですか」
本文,と、帆村は座が定まると、ドクトルの令嬢に尋ねた。
本文,「さっきチラリと廊下を歩いている父の後姿を見たばかりですわ」
本文,「そうですか。
本文,幼いときお別れになったきりだそうですが、お父さまの姿には何か見覚えがありましたか」
本文,と問えば、カオルは首飾りをいじっていた手をとめ、ちょっと首をかしげて、
本文,「どうもハッキリ覚えていませんのですけれど、幼いときあたくしの見た父は、右足がわるくて、かなりひどく足をひいていたようですが、今日廊下で見た父は、それほど足が悪くも見えなかったので、ちょっと不思議な気がいたしましたわ」
本文,「ほうそうですか。
本文,ふうむ」
本文,と、帆村は腕組をして考えこんだ。
本文,そのとき正木署長のところへ電話がかかってきたとかで、雇い人に案内されて出ていった。
本文,が、すぐ署長はとってかえして、急用が出来たから署へ帰る。
本文,しかしすぐまた此処へ出直すから後をよろしくと帆村にいってアタフタと出掛けていった。
本文,あとは三人になった。
本文,「するとカオルさん。
本文,貴方はなにかお父さまの身体についていた痣とか黒子とか傷痕とかを憶えていませんか」
本文,と、何を思ったものか帆村はさきほどから熱心になって、カオルに話しかけたのであった。
本文,「さあ、そうでございますネ」とカオルはしきりと古い記憶を呼び起そうと努力していたが、「そうそう、あたくし一つ思い出しましたわ」
本文,「ふうむ。
本文,それは何ですか」
本文,と、帆村は思わず膝をのりだした。
本文,「それは――」
本文,とカオルが云いかけたとき、雇い人が急いで室内にはいってきて、ドクトルがこれから二人に会うからすぐに二階へ来てくれと伝言をもってきた。
本文,カオルは遉がにパッと眸を輝かし、十五、六年ぶりに瞼の父に会える悦びに我を忘れているようであった。
本文,カオルと山治とが席を立って、二階へ上っていくのを見送った帆村は、ただ一人気をもんでいた。
本文,若き二人をドクトルの部屋にやることがなんとなく非常に不安になってきた。
本文,といって、呼ばれもせぬ彼が、後から追いかけてゆくのも変である。
本文,帆村はイライラしながら、全身の注意力を耳に集め、なにか階上から只ならぬ物音でも起りはしないかと、扉のかげに寄り添い、聞き耳たてていた。
本文,一分、二分と経ってゆくが、何の物音もしない。
本文,これは自分の取越苦労だったかと、帆村が首を傾けた折しも、「帆村はん。
本文,先生が二階でお呼びだっせ。
本文,すぐ会ういうてはります」
本文,と、三度雇い人が、室内に入ってきた。
本文,帆村はハッと思ったが、強いて平静を装い、先に案内に立たせ、二階へ上っていった。
本文,「よう、帆村荘六君か。
本文,大分待たせて、すまんかったのう。
本文,さあ、こっちへ――」
本文,と、黒眼鏡をかけ、深い髯の中に埋った鴨下ドクトルの顔が、階段の上で待っていた。
本文,帆村はドクトルのその声の隅に、何処か聞き覚えのある訛りを発見した。
本文,ドクトルは帆村を案内して、書斎のなかに導き入れた。
本文,帆村はその部屋の中を素早く見廻して、先客である筈の二人の若き男女の姿を求めたが、予期に反してカオルの姿も山治の姿も、そこには見えなかった。
本文,ドクトルは入口の扉をガチャと締めながら、
本文,「まあ、そこへお掛け。
本文,きょうは何の用じゃな」
本文,と、皺枯れ声でいった。
本文,帆村は、中央の安楽椅子の上にドッカと腰を下ろし、腕組をしたまま、
本文,「きょうは一つ貴方に教えていただきたいことがあって参ったのです」
本文,「ナニ儂に教えて貰いたいというのか。
本文,ほう、君も老人の役に立つことが、きょう始めて分ったのかな」
本文,「その老人のことなんですよ」と帆村は薄笑いさえ浮べて、
本文,「つまり鴨下老ドクトルを階下のストーブの中で焼き殺した犯人は誰か？それを教えて貰いたい」
本文,「何を冗談いうのじゃ。
本文,鴨下ドクトルは、こうして君の前に居るじゃないか。
本文,血迷うな。
本文,ハッハッハッ」
本文,生きている鴨下ドクトルに、鴨下ドクトル殺しの犯人を尋ねるというのは狂気の沙汰だった。
本文,帆村探偵は遂に逆上をしたのであろうか。
本文,「言うなッ」と帆村は大喝してドクトルを睨みつけた。
本文,「なんだ、その貴様の左腕は何処へ置き忘れて来たのだッ」
本文,「呀ッ、こいつを知られたかッ」
本文,と、ドクトルはブラブラの左腕の袖を後に隠したが、もう遅かった。
本文,「さあどうだ、蠅男！化けの皮を剥いで、両手をあげろッ。
本文,無い方の手も一緒に挙げるんだ」
