type,text
本文,「地球防衛はわれら世界人類の義務であると共に権利である。
本文,地球外よりの無断侵入者に対しては何の仮借するところがあろう。
本文,よろしく即時われらはその全武力を大西洋海底に集中し、一秒たりともより速かに、かの無断侵入者を殲滅すべきである。
本文,もしわれらにして躊躇することあらば、悔いを千載に残すことになろう」
本文,このパスニー氏の声明は、直ちにアメリカ人の一部の与論の支持を受けた。
本文,が、この意見は意外にもフランスの共産党によって非常な共鳴を受けた。
本文,すなわちフランス共産党は、即時にアメリカ海空軍の大西洋出動を要請したのである。
本文,それから始まって、パスニー氏の意見に賛成する者が、世界の方々に現われた。
本文,やがてこのことは、連日秘密会議を開いている世界連合の臨時緊急会議にまで響いていった。
本文,実は、その会議でも、この防衛殲滅論が一方において断然有力であったのだ。
本文,その一方において平和的な外交手段による交渉論が支持されていた。
本文,平和的交渉論は、一応誰しも賛同するところであったが、この主張の弱点は、その具体的手段が見付からないことだった。
本文,だから日と共に防衛殲滅論の方が優勢になっていった。
本文,しかしながら、この防衛殲滅論も百パーセント決定的勝利が得られるとはいい切れないところに、やはり弱点があった。
本文,それは、果して大西洋海底の怪人集団が、現代の最強武器である原子爆弾によって完全に壊滅するものであろうかという危惧、それからもう一つ、たとえ現在蟠居する彼等を殲滅し得たとするも、彼等の後続部隊が後になって大挙襲来するのではなかろうか。
本文,この可能性は十分にあるものと思われる。
本文,そのときに至って、わが地球兵団は果して宇宙の強敵に対して必ず勝利を収めるだけの自信があるだろうか。
本文,またそれまでにわれらは十分の宇宙戦争の準備をすることが出来るであろうか。
本文,もし勝利に自信がなく、準備も間に合わないとすれば、今日大西洋海底に蟠居する彼等の前衛集団を攻撃することによって、無用不利の刺戟を彼等の本国に与えることは策の上々たるものではないというものであった。
本文,このへんから会議は、所謂小田原評定的な調子を露呈するに至った。
本文,無理もないことである。
本文,この連立方程式の答を出すには、方程式の数が足りないのである。
本文,いやそのいくつかの方程式の大部分が欠除しているのであったから……。
見出し,発信者は誰
本文,誰も彼も憂欝に閉ざされていた。
本文,真綿が首を締めるように、日一日と深刻さが加わって来る。
本文,気の早いものは、二十億の地球人類の死屍が累々として、地球全土を蔽っている光景を想像して、自殺の用意に取懸った。
本文,受信機は引張凧で、高声器の前にはいつも黒山のような人だかりがあった。
本文,新聞はいつも羽根が生えて飛ぶように売れた。
本文,新聞社の収入は一躍平時の三倍にあがった。
