type,text
本文,河村はなぜか興奮して、形相ものすごく、大隅の申出を断った。
本文,大隅は落胆した。
本文,折角聞けると思ったことが、今や余命いくばくもないこの重傷者の唇から聞けないと分ると、彼は掌中の珠を奪われたように、残念に感じたのだった。
本文,といって、あの外国船について知っている者は僅かに四人、そのうち辻川博士と喜太郎とは既に死に、残る二人のうち、助役古花甚平は、現在の位置もあり思慮もあって、なかなか軽々しく喋ろうとはしないし、この上彼を監禁などしては、村中の輿論を悪く刺戟する結果、大隅のこの事件探索はもちろんのこと、この村に滞在することも許されなくなるので、それはなるべく避けたかった。
本文,そうなると、この際、気息奄々としている河村から聞きだすのが一番いいことだと思われたのに、彼がなおも頑固に喋らぬとあっては、悲観せざるを得なかった。
本文,なにか彼に口を開かせるよい方法はないものであろうか。
本文,そのとき彼は、一策を思いついた。
本文,「ねえ、河村さん。
本文,……僕はぜひ、貴方に見せたいものがあるんだが、見てくれませぬか」
本文,「見せたいものって……」
本文,と河村は床の中から、大隅の真意を探るような眼付でもって見上げた。
本文,「そうです。
本文,ぜひ見せたいものです。
本文,……実は貴方の息子さんの武夫君が、この辻川博士邸内にいるのです。
本文,しかも気の毒なことに、博士のために監禁せられているのです。
本文,どうです、見たくはありませんか」
本文,「ナニ、あの武夫がこの邸に監禁せられているって？……ああ、それは一体どういう訳だ。
本文,なぜ辻川は、俺の伜を監禁したのだ。
本文,さあ聞こう、その訳を……」
本文,「その訳を話せといっても、それは辻川博士に聞いてみなくちゃ分りませんよ」
本文,「だって、お前さんも知っているのだろう。
本文,さあ、教えてくれ。
本文,……監禁されていることを知っていながら、お前さんはなぜ伜を救おうとはしないのだ。
本文,可笑しな真似をすると、俺は許さんぞ……」
本文,といって、彼は病床から身を起そうとしたが、傷の痛みに襲われたものか、あッというと、顔をしかめてまた床の中にドスンと倒れた。
見出し,未完成の秘話
本文,大隅学士は、それを待っていたようにして、一膝のりだした。
本文,そして病床の河村の耳の傍に口を持ってゆくと、ソッと何事かを囁いたのだった。
本文,「……ウム、そうだったか。
本文,お前さんは、伜が村の奴等に見殺しにされようとするのを、助けようと……」河村の言葉がグッと詰った。
本文,「……いやア、俺は悪かった。
本文,一年間も、家のやつをうっちゃって置いて遊んでいたのだからなア。
本文,それも辻川に貰った礼金があんまり多すぎたもので、つい悪い心を起して、女房子供を捨てて遊び廻っていたんだ。
本文,それもこれも、みな辻川の奴のためだ。
本文,……しかし今はもう後悔している。
本文,こんなに傷を負っても、家に帰らないのは、せめても女房子供にこの上の苦労をかけないためだ。
本文,……それだのに、伜が辻川のやつに、この邸に監禁されているなんて……」
本文,河村は悲歎と憤慨とを、両眼からはふり落ちる涙に托して、嗚咽した。
本文,「そこで河村さん」と大隅は彼の肩にやさしく手をあてて云った。
本文,「武夫君を助けるためには、どうしても貴方から外国船の秘密についてお話を聞かなきゃうまくゆかないのです」
本文,「何を……。
本文,ハハア、お前さんは、俺をうまくひっかけて、例の話を聞きだそうというつもりだな。
本文,おお危い。
本文,誰がそんな手に引懸るものかい」
本文,と、たちまち変る河村の態度に、大隅はなおも屈せず、遂に云った。
本文,「じゃ、話す話さんはとにかく、武夫君の哀れな姿を見て下さい。
本文,僕は、あまりにも悲惨だから、武夫君を却って苦しませると思って、その後彼に会わないでいるのです。
本文,もうこうなれば仕方がありません。
本文,それは貴方をも新たに悲しませることになるかもしれないが、武夫君を救うためには、それも已むを得ない。
本文,さあ、ではこれからソッと武夫君を見せてあげますから、私の背中におんぶなさい」
本文,大隅の真心が通じたのか、この重傷者は、とうとう大隅に身体を預けた。
本文,二人が入口に出ると、そこにいると思った岩蔵はどこに行ったか姿が見えなかった。
本文,大隅は河村をおんぶしたまま、庭づたいに、あの大きな檻のある森の方へヨチヨチと歩いていった。
