type,text
本文,その翌る日、土塀の老主人は、烏帽子などかぶってひどくもったいぶった服装で山賊の京の宿舎を訪ね、それこそほんものの候言葉で、昨日のお礼を申し、統領の鷹揚な挙措や立派な口髭に一目で惚れ込み、お礼だけ言う筈のところを、つい、ふつつかな娘ながら、とこちらのほうから言い出して、山賊の統領もさすがに都の人の軽薄に苦笑して、それでもその日の饗応は山の如く、お土産も前日にまさる多額のもので、土塀のあるじはただもう雲中を歩む思いで烏帽子を置き忘れて帰宅し、娘を呼んで、女三界に家なし、ここはお前の家ではない、お前の弟がこの家を継ぐのだからお前はこの家には不要である、女三界に家なしとはここのところだ、とひどい乱暴な説教をして娘を泣かせ、何を泣くか、お父さんはお前のために立派な婿を見つけて来てあげたのに、めそめそ泣くとは大不孝、と中風の気味で震える腕を振りあげて娘を打つ真似をして、都の人は色は白いが貧乏でいけない、あずまの人は毛深くて間の抜けた顔をしているが女にはあまいようだ、行きなさい、すぐに山奥へでもどこへでも行きなさい、死んだお母さんもよろこぶだろう、お父さんの事は心配するな、わしはこれからまた一旗挙げるのだ、承知か、おお、承知してくれるか、女三界に家なし、どこにいたって駄目なものだよ、などと変な事まで口走り、婿の氏素性をろくに調べもせず、とにかくいま都で名高い髭そうろうの大尽だから間違い無しと軽率にひとり合点して有頂天のうちにこの縁談をとりきめ、十七の娘は遠いあずまのそれも蝦夷の土地と聞く陸奥へ嫁がなければならぬ身の因果を歎き、生きた心地も無くただ泣きに泣いて駕籠に乗せられ、父親ひとりは浅間しく大はしゃぎで、あやうい腰つきで馬に乗り都のはずれまで見送り、ひたすら自分の今後の立身出世を胸中に思い描いてわくわくして、さらば、さらば、とわかれの挨拶も上の空で言い、家へ帰って五日目に心臓痲痺を起して頓死したとやら、ひとの行末は知れぬもの。
本文,一方、十七の娘は、父のあわれな急死も知らず駕籠にゆられて東路をくだり、花婿の髭をつくづく見ては言いようのない恐怖におそわれて泣き、手下の乱暴な東北言葉に胆をつぶして泣き、江戸を過ぎてようよう仙台ちかくなって春とはいえ未だ山には雪が残っているのを見て泣き、山賊たちをひどく手こずらせて、古巣の山寨にたどり着いた頃には、眼を泣きはらして猿の顔のようになり、手下の山賊たちは興覚めたが、統領はやさしくみずから看護して、その眼のなおった頃には娘も、統領に少しなついて落ちつき、東北言葉もだんだんわかるようになって、山賊の手下たちの無智な冗談に思わず微笑み、やがて夫の悪い渡世を知るに及んで、ぎくりとしたものの、女三界に家なし、ここをのがれても都の空の方角さえ見当つかず、女はこうなると度胸がよい、ままよと観念して、夫には優しくされ手下の者たちには姐御などと言われてかしずかれると、まんざら悪い気もせず、いつとはなしに悪にそまり、亭主のする事なす事なんでも馬鹿らしく見えて仕様のない女房もあり、また、亭主の行為がいちいち素晴らしい英雄的なものに見えてたまらない女房もあり、いずれも悪妻、この京育ちの美女は後者に属しているらしく、夫の憎むべき所業も見馴れるに随い何だか勇しくたのもしく思われて来て、亭主が一仕事して帰るといそいそ足など洗ってやり、きょうの獲物は何、と笑って尋ね、旅人から奪って来た小袖をひろげて、これは私には少し派手よ、こんどはも少し地味なのをたのむわ、と言ってけろりとして、手下どものむごい手柄話を眼を細めて聞いてよろこび、後には自分も草鞋をはいて夫について行き、平気で悪事の手伝いをして、いまは根からのあさましい女山賊になりさがり、顔は以前に変らず美しかったが眼にはいやな光りがあり、夫の山刀を井戸端にしゃがんで熱心に研いでいる時の姿などには鬼女のような凄い気配が感ぜられた。
本文,やがてこの鬼女も身ごもり、生れたのは女の子で春枝と名づけられ、色白く唇小さく赤い、京風の美人、それから二年経って、またひとり女の子が生れ、お夏と呼ばれて、父に似て色浅黒く眼が吊り上ったきかぬ気の顔立ちの子で、この二人は自分の母が京の公卿の血を受けたひとだという事など知る筈もなく、氏より育ちとはまことに人間のたより無さ、生れ落ちたこの山奥が自分たちの親代々の故郷とのんきに合点して、鬼の子らしく荒々しく山坂を駈け廻って遊び、その遊びもままごとなどでは無く、ひとりは旅人、ひとりは山賊、おい待て、命が惜しいか金が惜しいかとひとりが言えば、ひとりは助けて！と叫んでけわしい崖をするする降りて逃げるを、待て待て、と追ってつかまえ大笑いして、母親はこれを見て悲しがるわけでもなく、かえって薙刀など与えて旅人をあやめる稽古をさせ、天を恐れぬ悪業、その行末もおそろしく、果せる哉、春枝十八お夏十六の冬に、父の山賊に天罰下り、雪崩の下敷になって五体の骨々微塵にくだけ、眼もあてられぬむごたらしい死にざまをして、母子なげく中にも、手下どもは悪人の本性をあらわして親分のしこたまためた金銀財宝諸道具食料ことごとく持ち去り、母子はたちまち雪深い山中で暮しに窮した。
本文,「何でもないさ。
本文,」と勝気のお夏は威勢よく言って母と姉をはげまし、「いままで通り、旅人をやっつけようよ。」
本文,「でも、」と妹にくらべて少しおとなしい姉の春枝は分別ありげに、「女ばかりじゃ、駄目よ。
本文,かえってあたしたちのほうで着物をはぎとられてしまうわよ。」
本文,「弱虫、弱虫。
本文,男の身なりをして刀を持って行けばなんでもない。
本文,やいこら、とこんな工合いに男のひとみたいな太い声で呼びとめると、どんな旅人だって震え上るにきまっている。
本文,でも、おさむらいはこわいな。
本文,じいさんばあさんか、女のひとり旅か、にやけた商人か、そんな人たちを選んでおどかしたら、きっと成功するわよ。
本文,面白いじゃないの。
本文,あたしは、あの熊の毛皮を頭からかぶって行こう。
本文,」無邪気と悪魔とは紙一重である。
本文,「うまくいくといいけど、」と姉は淋しげに微笑んで、「とにかくそれじゃ、やって見ましょう。
本文,あたしたちは、どうでもいいけど、お母さんにお怪我があっては大変だから、お母さんはお留守番して、あたしたちの獲物をおとなしく待っているのよ。
