type,text
本文,アパートの三階である。
本文,到着したのは、正午すこし過ぎである。
本文,ちょっと様子をさぐってみようと思って、ドアをノックしてみたが返答は無い。
本文,誰もいないらしい。
本文,あきらめて、外へ出た。
本文,陽春。
本文,額に汗がにじみ出る。
本文,つめたいものを飲みたくなって、昭和通りの小さい食堂へはいって、ソーダ水を飲んで、それからついでに、ライスカレーを食べた。
本文,別に、おなかが空いていたわけではなかったが、なんだか不安で、食べずには、居られなかったのだ。
本文,おなかが一ぱいになったら、頭もぼんやりして来て、いらだたしい気持も、少しおさまった。
本文,そこを出て、ぶらぶら歌舞伎座の前まで行って、絵看板を見て、さて、それからまた新富町の研究所へ引返した。
本文,それこそ一時ジャストである。
本文,僕は、アパートの階段をのぼった。
本文,来ている。
本文,来ている。
本文,二十人くらい。
本文,でもまあ、なんて生気の無い顔をした奴ばかりなんだろう。
本文,学生が五人。
本文,女が三人。
本文,ひでえ女だ。
本文,永遠に、従妹ベット一役だ。
本文,他は皆、生活に疲れた顔をした背広姿の三十前後の人たちである。
本文,全然、芸術に縁のないような表情の、番頭さんみたいな四十男もいる。
本文,不思議な気がした。
本文,みんな神妙に、伏目になって、廊下の壁に寄りかかり、立ったりしゃがんだりして、時々、ひそひそ話を交わしたりしている。
本文,暗い気がした。
本文,ここは、敗残者の来るところではないかと思った。
本文,自分まで、なんだか、みじめになったような気持がして来るのである。
本文,この人たちがきょうの、僕の競争相手なのかと思ったら、うんざりした。
本文,戦わずして、闘志を失った感じであった。
本文,僕が試験官だったら、一瞥して、みんな落第だ。
本文,僕は、自分の今朝までの、あの興奮と緊張とを思い出し、むしゃくしゃして来た。
本文,ばかにしていやがると思ったのだ。
本文,やがて事務所から中年の婦人が出て来て、
本文,「番号札をお渡し致します。
本文,」と言ったが、その声には、聞き覚えがあった。
本文,一週間前に電話で問い合せた時に、明瞭な発音で「午後一時ジャスト」などと言って教えたあの女性の声であった。
本文,本当に綺麗な声だったので、女優さんじゃないかと思っていたのだが、女は、声だけではわからぬものだ。
本文,茶色のダブダブしたジャケツを着て、女優さんどころか、いや、言うまい。
本文,何もその人が、あたしは美人だと自負してもいないのに、その人の顔の事など、とやかく批評するのは罪悪だ。
本文,とにかく、四十くらいの婆さんであった。
本文,「お名前を呼びますから、御返事を願います。」
本文,僕は三番目だった。
本文,来ていない人も、ずいぶんあった。
本文,四十人くらいの名前を呼んだのだが、出席者は約その半数である。
本文,「それでは、一番のおかた、どうぞ。」
本文,いよいよ、はじまるのだ。
本文,一番は、女のひとであった。
本文,婆さんに連れられて、しょんぼり中へはいって行った。
本文,生気のない事おびただしい。
本文,研究所の内部は、二部屋にわかれているらしい。
本文,一つは事務所で、その奥が稽古場になっているようだ。
本文,試験は、その稽古場で行われる様子である。
本文,聞える、聞える。
本文,戯曲の朗読だ。
本文,しめた！桜の園だ。
本文,なんて、まがいいんでしょう。
本文,前から僕は、桜の園の朗読は得意だったし、ゆうべもちょっと練習したじゃないか。
本文,もう、大丈夫。
本文,どこからでも来い！と勇気百倍だったが、それにしても、あの女のひとの朗読は、なんて下手くそなんだろう。
本文,一本調子の棒読みだ。
本文,ところどころ躓いて、読み直したりしている。
本文,あれじゃ落第だ。
本文,大落第だ。
本文,可笑しくなって、ひとりでクスクス笑ったが、他の人たちは、にこりともせず、眠るが如くぼんやりしている。
本文,「二ばんのおかた、どうぞ。」
本文,もう一番のひとがすんだのかしら。
本文,早いなあ。
本文,筆記試験は無いのかしら。
本文,この次は僕だ。
本文,さすがに脚がふるえて来た。
本文,なんだか、病院にいるような気がして来た。
本文,これから大手術を受けなければならぬ。
本文,看護婦さんの呼びに来るのを、待っている。
本文,お便所に行きたくなって来た。
本文,いそいでお便所に行く。
本文,お便所から帰って来たら、
本文,「三ばんのおかた、どうぞ。」
本文,「はい。
本文,」と思わず、右手を高く挙げた。
本文,事務所は、せまくるしく、しかも殺風景で、こんな所から、あの鴎座の華やかなプランが生れるのかと、感慨が深かった。
本文,一番と二番は、ほとんど同時に終ったらしく、一緒に廊下へ出て行った。
本文,僕は、事務所の婆さんの机の前に立って、簡単な質問を受けた。
