type,text
本文,僕はマア坊の傍からそっと離れ、
本文,「せいぜい、つくしと文通するさ。
本文,僕は、はっきり言うけど、つくしの手紙の下手さには呆れた。」
本文,「知ってるわ。
本文,下手な手紙だからお見せしたんじゃないの。
本文,いい手紙だったら、誰が見せるもんか。
本文,あたしは、つくしの事など、なんとも思ってやしないわ。
本文,そんなに人を馬鹿にするもんじゃないわ。
本文,」言葉も態度も別人のように露骨で下品になって来た。
本文,「あたしはもう、だめなのよ。
本文,あなたは知らないでしょう？とんまだから、気がつかないんだ。
本文,あたしは、あなたといい仲だって事を、もう、みんなに言われているのよ。
本文,どうするの？そう言われてもいいの？」
本文,顔を伏せて右肩を突き出し、くすくす笑いながらその肩先で僕をぐいぐい押すのである。
見出し,５
本文,「よせ、よせ。
本文,」と僕は言った。
本文,こんな時には、それより他に言い方が無いものだ。
本文,とんでもない事になったと思った。
本文,「困る？どうなの？ね、この上、また恥をかかすの？ゆうべ、お月さまが、あかるくて、眠れなくて、庭へ出て、それから、ひばりの枕元の、カアテンが、少しあいていたので、のぞいてみたの、知ってる？ひばりは、月の光を浴びて、笑いながら、眠ってたわ。
本文,あの寝顔、よかったな。
本文,ね、ひばり、どうするの？」
本文,とうとう壁際まで押しつけた。
本文,僕は、なんだか、ばからしくなって来た。
本文,「無理だよ。
本文,どだい無理だよ。
本文,僕は二十なんだ。
本文,困るんだ。
本文,おい、誰か、こっちへ来るぜ。
本文,」ぱたぱたと、洗面所のほうへやって来るスリッパの足音が聞こえる。
本文,「だめねえ、そんなんじゃないのよ。
本文,」マア坊は僕から離れて、顔を仰向にして髪を掻き上げ、あははと笑った。
本文,顔はお湯からあがり立てみたいに、ぽっと赤かった。
本文,「もう、講話の時間だ。
本文,失敬するぜ。
本文,僕は、時間におくれるなんて、だらしない事はきらいなんだ。」
本文,僕は洗面所から走り出た。
本文,とたんに、
本文,「竹さんと仲よくしちゃ駄目よ。
本文,」とマア坊が、細い声で言った。
本文,その声が、一ばん僕の心にしみた。
本文,どうも、秋は、いけない。
本文,部屋へ帰ったら、まだ講話は始まらず、かっぽれが、ベッドにひっくりかえって、れいの都々逸なるものを歌っていた。
本文,みちの芝が人に踏まれても朝露によみがえるとかいう意味の、前にも幾度か聞かされた都々逸であるが、その時だけは、いつものような閉口迷惑を感ぜず、素直に耳傾けて拝聴したのだから奇妙なものだ。
本文,僕は気が弱くなってしまったのかも知れない。
本文,やがて講話がはじまり、日支文明の交流という題で、岡木という若い先生が、主として医学の交流に就いて、昔からのいろいろな例証を挙げて具体的にわかり易く説明して下さった。
本文,日本と支那とは、いつも互いに教え合って進んで来た国だという事が、いまさらの如く深く首肯せられ、反省させられるところも多かったが、けれども、それにつけても、僕のきょうの秘密が、どうにも気がかりになって、早くマア坊の事なんか忘れてしまい、以前のような何のくったくも無い模範的な塾生になりたいとつくづく思った。
本文,いったい、あの、マア坊がいけないのだ。
本文,もう少し聡明な女かと思っていたら、案外な、愚かな女だった。
本文,さっき、あんな、思い余ったような素振りをいろいろしてみせたが、あれには、何の意味も無いという事は僕だって知っている。
本文,僕には馬鹿な自惚れは無い。
本文,マア坊はいつも自分の事ばかり考えているのだ。
本文,つくしの事も、僕の事も、問題じゃないんだ。
本文,ただ、自分の美しさ、あわれさに陶然としていたいのだ。
本文,無邪気なふりを装っているけれども、どうしてなかなか虚栄心が強いのだから、誰にも負けたくないだろうし、そうして、ひどい慾張りなんだから、ひとのものは何でも欲しいだろうし、マア坊の策略くらいは僕にだって看破できる。
見出し,６
本文,マア坊は、あの、つくしの手紙を僕に見せて、やっぱり少し威張りたかったのではあるまいか。
本文,けれども僕がその手紙をひどく馬鹿にしているのを、マア坊は敏感に察して、たちまち態度をかえ、泣くやら、押すやら、あらぬ事を口走る結果になったのに違いない。
本文,すみれほどの誇りどころか、あのひとの自尊心の高さは、女王さまみたいだ。
本文,とても、いたわりきれるものでない。
本文,僕とマア坊といい仲だって事をみんなが言い囃しているとか言っていたが、ばかばかしい。
