type,text
本文,直治ひとり、先生とお供の看護婦さんを送って行って、やがて帰って来た直治の顔を見ると、それは泣きたいのを怺えている顔だった。
本文,私たちは、そっと病室から出て、食堂へ行った。
本文,「だめなの？そうでしょう？」
本文,「つまらねえ」
本文,と直治は口をゆがめて笑って、
本文,「衰弱が、ばかに急激にやって来たらしいんだ。
本文,今、明日も、わからねえと言っていやがった」
本文,と言っているうちに直治の眼から涙があふれて出た。
本文,「ほうぼうへ、電報を打たなくてもいいかしら」
本文,私はかえって、しんと落ちついて言った。
本文,「それは、叔父さんにも相談したが、叔父さんは、いまはそんな人集めの出来る時代では無いと言っていた。
本文,来ていただいても、こんな狭い家では、かえって失礼だし、この近くには、ろくな宿もないし、長岡の温泉にだって、二部屋も三部屋も予約は出来ない、つまり、僕たちはもう貧乏で、そんなお偉らがたを呼び寄せる力が無えってわけなんだ。
本文,叔父さんは、すぐあとで来る筈だが、でも、あいつは、昔からケチで、頼みにも何もなりゃしねえ。
本文,ゆうべだってもう、ママの病気はそっちのけで、僕にさんざんのお説教だ。
本文,ケチなやつからお説教されて、眼がさめたなんて者は、古今東西にわたって一人もあった例が無えんだ。
本文,姉と弟でも、ママとあいつとではまるで、雲泥のちがいなんだからなあ、いやになるよ」
本文,「でも、私はとにかく、あなたは、これから叔父さまにたよらなければ、……」
本文,「まっぴらだ。
本文,いっそ乞食になったほうがいい。
本文,姉さんこそ、これから、叔父さんによろしくおすがり申し上げるさ」
本文,「私には、……」
本文,涙が出た。
本文,「私には、行くところがあるの」
本文,「縁談？きまってるの？」
本文,「いいえ」
本文,「自活か？はたらく婦人。
本文,よせ、よせ」
本文,「自活でもないの。
本文,私ね、革命家になるの」
本文,「へえ？」
本文,直治は、へんな顔をして私を見た。
本文,その時、三宅先生の連れていらした附添いの看護婦さんが、私を呼びに来た。
本文,「奥さまが、何かご用のようでございます」
本文,いそいで病室に行って、お蒲団の傍に坐り、
本文,「何？」
本文,と顔を寄せてたずねた。
本文,けれども、お母さまは、何か言いたげにして、黙っていらっしゃる。
本文,「お水？」
本文,とたずねた。
本文,幽かに首を振る。
本文,お水でも無いらしかった。
本文,しばらくして、小さいお声で、
本文,「夢を見たの」
本文,とおっしゃった。
本文,「そう？どんな夢？」
本文,「蛇の夢」
本文,私は、ぎょっとした。
本文,「お縁側の沓脱石の上に、赤い縞のある女の蛇が、いるでしょう。
本文,見てごらん」
本文,私はからだの寒くなるような気持で、つと立ってお縁側に出て、ガラス戸越しに、見ると、沓脱石の上に蛇が、秋の陽を浴びて長くのびていた。
本文,私は、くらくらと目まいした。
本文,私はお前を知っている。
本文,お前はあの時から見ると、すこし大きくなって老けているけど、でも、私のために卵を焼かれたあの女蛇なのね。
本文,お前の復讐は、もう私よく思い知ったから、あちらへお行き。
本文,さっさと、向うへ行ってお呉れ。
本文,と心の中で念じて、その蛇を見つめていたが、いっかな蛇は、動こうとしなかった。
本文,私はなぜだか、看護婦さんに、その蛇を見られたくなかった。
本文,トンと強く足踏みして、
本文,「いませんわ、お母さま。
本文,夢なんて、あてになりませんわよ」
本文,とわざと必要以上の大声で言って、ちらと沓脱石のほうを見ると、蛇は、やっと、からだを動かし、だらだらと石から垂れ落ちて行った。
本文,もうだめだ。
