type,text
本文,「いいかね、そんなようなあんばいで、なるほど、この尾張の国は英雄の本場には違えねえが、それはとっくの昔のことで、その後になって、古人に恥じねえほどの英雄がどこから出たえ、出たらお目にかかろうじゃねえか。
本文,それのみならず、尾張の国は、それほどの英雄を自分の土地から出しながら、それを尊重する所以を知らねえ。
本文,だから、あとから、あとから、ボンクラが出て来るのは争えねえのさ。
本文,嘘だと思うなら、尾張の中村へ行ってごらん、どこに、豊臣太閤という日本一の英雄を生んだ名残りが残っているんだエ。
本文,ああして、草ぽっけにして、抛りっぱなしにして置いてさ、他国者のこの道庵風情に――十八文の道庵だよ、この十八文風情にお祭りをしてもらって、それを土地の者が珍しがるという有様じゃ、お話にならねえじゃねえか。
本文,そのくれえだから、おめえ、近頃は英雄なんていうやつが、この界隈から薬にしたくも出なくなったんだ。
本文,地形は昔に変らないんだよ、山川開けて気象頓に雄大なるこの濃尾の天地は、信長や、秀吉のうまれた時と大して変らねえのに、人間というやつが腑抜けになって、英雄豪傑の種切れだ。
本文,たまにおめえ、大塩平八郎だの、細井平洲だのという奴が出て来れば、みんな他国者に取られてしまう。
本文,なんと情けねえじゃねえか、ひとごととは思えねえよ」
本文,こういうまくし方では、半畳を飛ばす隙もなかったと見えます。
本文,一座があいた口が塞がらずに、道庵の面ばかりパチクリと見つめている体は、笑止千万です。
本文,それを道庵は委細かまわずに、ぶっつづけました。
本文,「英雄豪傑なんぞは、乱世の瘤のようなものだから、そんなものは厄介者で、いらねえと言えばそれまでだが、国に人物が出なければ、その国の精が抜けてしまった証拠なんだぜ。
本文,気の毒ながら、尾張の国も精が抜けたね、山川は昔に変らねえが、人間の方は、どうしてそう急に精分が抜けたのか――それにはまた一つの原因がある――」
本文,この辺へ来て、はじめて道庵も、いくらか平静に返り、昂奮からさめたように、調子もいくぶん穏かになって、歴史を典拠として論じはじめました。
本文,それは、尾州家は最初のうちは英主が出たが、いけなくなったのは五代継友あたりからのこと。
本文,それは例の徳川八代将軍の継嗣問題で、当然、入って将軍となるべく予想していた尾州家が、紀州の吉宗のためにしてやられ、それから自棄となって、折助政治をやり出した、それがいけないということを、道庵は婉曲に歴史を引いて論じてきました。
本文,将軍職を紀州に取られてから、継友が自棄となり、放縦となり、幕府に対しての不満が、消極的に事毎に爆発し、ついに幕府は間者を侍妾として送り、継友を刺殺せしめたとの説がある――継友が夭死して、宗春の時になると、吉宗の勤倹政治に反抗するために、あらゆる華奢惰弱の風を奨励した時から、いよいよ精分が抜けてしまった。
本文,もう、そうなっては、英雄なんぞは出ろといったって、こんなところへ出て来やしねえ。
