type,text
本文,無事にその夜が明けて、いざ立つという時に、七兵衛が、右の神楽師の連中に向って、私も江戸へ参りますから御一緒に、とさあらぬ体にいい出すと、神楽師の長老がジロリと七兵衛をながめ、
本文,「何卒御一緒に……して、お前さんの御商売は何ですか」
本文,商売は、と聞かれて、七兵衛はギクリとしましたけれど、
本文,「ええ、近在の百姓でございますけれど、百姓が嫌いなもんですから、つい……」
本文,と言いました。
本文,つい、どうしたのだか、それは自分ながらわかりません。
本文,事実、七兵衛は百姓が嫌いではないのです。
本文,どちらかといえば好きなのです。
本文,青空をいただいて、地上へ自分の労力の一切を尽し、実りを天の風雨に待って争わぬ仕事を、愉快なりとしています。
本文,それで自分もけっこう一人前の百姓をやるだけの腕は持っているのです。
本文,ですから、旅先で、二宮流の講義などを聞いていると、つい感心してしまって、自分も、どこか、広々とした野原へ出て開墾をして、そこに自由な新天地を開いたら、どのくらい愉快だろうと空想することもあるくらいですから、百姓が嫌いといったのをクスぐったく思います。
本文,さて、右の四五人連れの神楽師の旅装を見ると、笠をかぶり、脚絆、甲掛に両がけの荷物、ちょっとお鷹匠といったようないでたちですけれども、脇差を一本しか差してはおりません。
本文,七兵衛は同行しながらも、この中のドレが親分だろうと鑑定を試みましたけれど、結局ドレが親分という様子もなく、ドレが子分だという関係もないようです。
本文,七兵衛は、またこの親分子分という関係がだいきらいなのです。
本文,親分子分というものは、侠客とかバクチ打ちとかいう社会にはなくてはならぬものだろうが、世の中が進歩すればするほど、それがなくなるべきはずだと信じているのです。
本文,親分と立てられたいために、ツマらないみえや犠牲を払い、子分はまた親分に養ってもらうために、無理をしてまで親分に箔をつけようとする。
本文,親分は無理をして子分をカバおうとする。
本文,子分は無理をして親分を立てようとする。
本文,そういうのを美談のように考えているのは大間違いで、その道によって長者と先輩は尊敬しなければならないが、親分子分の関係を作るのは愚の至りだと信じているのです。
本文,ですから、上方へ行って本願寺のお説教を立聞きした時も、ほかのところの有難味はよくわからなかったが、「親鸞は弟子一人も持たず候」といった一句に、ヒドク共鳴して、いわゆる御開山様なるものはエライと感心して帰ったことであります。
