type,text
本文,「これ、ここへ出ろ、鐚、おれはこう見えても――物の分際ということにはやかましい、痩せても枯れても神尾主膳は神尾主膳だ、鐚は鐚助――三一風情がドコへ行こうと、こっちは知ったことではないが、南面して行くとホザいたその僭越が憎い！おれは忠義道徳を看板にするのは嫌いだが、身知らずの成上り者めには癇癪が破裂する、よこせ！」
本文,と言って神尾主膳は、鐚の油断している手から大事の短冊をもぎ取って、寸々に引裂いて火鉢の中へくべてしまい、
本文,「あっ！」
本文,と驚いて、我知らず火鉢の中をのぞき込む鐚の横っ面を、イヤというほど、
本文,「ピシャリ」
本文,「あっ！」
本文,鐚助、みるみる腫れ上る頬っぺたを押えて、横っ飛びに飛んで玄関から走り出しました。
本文,六十五
本文,ビタをハリ飛ばしておいてからの神尾主膳は、その足で台所へ行って、膳棚の上から備前徳利を一つ取り下ろして振り試みると、まだカタコトと若干の音がする。
本文,それをそのまま提げて、次に相馬焼の癖直しの湯呑のようなのを取り下ろし、再び以前の書斎へ戻ってホッと一息つき、その備前徳利から、ちょうど相馬焼に一ぱい分残った残滴を酌んで、咽喉をうるおしながら、以前の書物の丁を追いました。
本文,「アル時、橋本庄右衛門ヘ妙見ノ帰リガケニ行ッタラ、殿村南平トイウ男ガ来テ居タカラ、近附ニナッタガ、ソノ男ガ云ウニハ、オマエ様ハ天府ノ神ヲ御信心ト見エマスガ、左様デ御座リマスカト云ウカラ、年来妙見宮ヲ拝ストイッタラ、左様デ御座リ升、御人相ノ天帝ニアラワレテオリマスト云イオル、ソレカライロイロ咄シテイルト、奇妙ノコトヲ種々咄スカラ、ヨク聞イタラ、両部ノ真言ヲスルトイウカラ、面白イ人ダト思ッテイタラ、橋本ガ親類ノ病人ノコトヲ聞イタラ、ソノ死霊ノ者ハ男ダト云ッテ、年カッコウ、ソノ時ノ死ニヨウマデ、ツブサニ見タヨウニ云ウカラ、橋本ニ聞イタラ、ソノ通リダト云ウカラ、大キニ恐レテ、弟子ニナリタイト頼ンダラ、随分法ヲ教エテヤロウト挨拶スルカラ、ウチヘ連レテ来テソノ晩ハ泊メタ、ソレカラ真言ノコトヲイロイロ教エテ、先ズ稲荷ヲ拝メトテソノ法ヲ教エタ、病人ノ加持ノ法又ハ摩利支天ノ鑑通ノ法、修行術種々、二カ月バカリニ残ラズ教エテクレタ、ソレカラコノ南平ハボロノナリ故、色々入用ヲカケ、謝礼旁々一年半バカリニ四五十両カケタ、本所デモ大勢弟子ガ出来テ、シマイニハ弥勒寺ノ前ノ小倉主税ト云ウ仁ノ屋敷ヘ住ンデイタ、日々、病人、迷人、ソノホカ加持祈祷ヲシ、御番入リノ祈祷ヤ何ヤイロイロ諸方ヨリ頼ンダガ、オレガ初メ見出シタ故ニ、南平モ悦ンデ、オレノコトイロイロ骨折リヲシテクレタ」
本文,野郎いよいよ千三屋だ、今度は御祈祷屋を開業――と神尾は註を入れて読み出すと、
本文,「近藤弥之助ノ内弟子ノ小林隼太モ、トウトウオレノ家来ニナツタカラ――」
本文,近藤弥之助というのは、やっぱり幕下で、今時指折りの剣術遣いの一人で、そいつの内弟子の小林という奴、前にも相当の代物であった、こいつも、いよいよ勝の馬鹿親爺の弟子となったと見えるな、しかし、どういう了見だか知れたものではない――
本文,「毎日毎日来テ、イロイロト奉公ヲシタガ、ウチガナイ故、浅草ノ入屋ニテカナリノ家作ガアルカラ買ッテヤッタ、剣術仲間ヘ頼ンデ稽古場ヲ出シテヤッタ、下谷ムレガヒイキニシテクレル故、内職ニハ大小売買ヲシテイタガ、シマイニハ金廻リガヨクナッテ、フダン身ノ上ノ世話ヲシオッタガ、悪ガシコイ奴デ、仲間ハ皆ンナガイロイロハグラカサレタ、江戸ヲ三度借倒シテ三州ヘ行キオッタガ、オレニハイツモ咄シテ逃ゲタ、又江戸ヘ出ロトイッテモ、オレガ手紙ヲ附ケテ、仲間中ヘ借倒シノワケヲシテヤルト、ミンナガ損ヲシタコトハソレナリニシテクレタ、トウトウ七八十両ノアビセデ三州ヘ行キオッタガ今ニ帰ッテ来ヌ、三州デドウニカ人間ニナッタト云ウコトダ、ソレハオレガチョウシヘ行ッタ時、向島ノ兼ト云ウ男ニ聞イタ、兼ガ遠州ノ秋葉ヘ参詣シタ時ニ、鳳来寺ニテ逢ッタト、ソノ時ハ綺麗ノナリデ居タト、オレノハナシヲシテ、二時バカリ休ンデ居テ別レタト聞イタ」
本文,こいつ同病相憐み、自分が自堕落だから、自然、相当に自堕落の世話もするところが妙だ。
本文,「或日、小倉主税ノ宅デ、神田黒川町ノ仕立屋ニ逢ッタガ、コイツハ、カゲ富ノ箱屋ヲスル奴ダガ、オレガ懇意ノ徳山主計トイウ仁ガ、至ッテ富ヲ好キデ、南平ニ富ヲ頼ンダ故ニ、今日ハ富ノ日ダカラ寄加持ヲスルトッテ、主税ノ宅ヘ大勢ソノムレガ寄ッテ来テ、ヨセ加持ヲ始メヨウトスル時、オレガ知ラズニ行ッタラ、大勢揃ッテイルカラ、様子ヲ聞イタラ右ノ次第ヲ咄ス故、ソノ席ニイテ始終ノ様子ヲ見タラ、南平ガ女ヲ呼ンデ、種々祷ッテ護摩ヲタイテカラ、女ノ中座ニ幣束ヲ持タセテ神イサメヲシテ、少シ過ギルト、女ガ口バシリデ、今日ハ六ノ大目、当リハ何番ノ何番ト云ウ故、一同ガ嬉シガッタ、ソレカラ上ゲテ仕舞ウカラ、南平ヘオレガ云ウニハ、ハジメテ見テ恐レ入ッタ、シカシ是レハ随分出来ルコトダロウト云ッタラバ、仕立屋メガ直グニ口ヲ出シテ、勝様ガ仰セデハアルガ、ナカナカ容易ニハ寄加持ハ出来ヌ、ソノ訳ハ悉ク法ガ有ルト云イオルカラ、ソレハ尤モダガ、ヨクツモッテ見ロ、南平ハ何処ノ馬ノ骨ダカ知ラナイガ、アノ通リスルガ、オレハ生レナガラ御旗本デ身分モ尊シ、ソノオレガ一心ヲ誠ニシテ寄セタラ、神ハ速カニ納受ガ有ロト思ウ故ニ云ウノダ、南平ニ聞クニ、オノシガ出過ギタコトヲイウトハ失礼ダト叱ッタラバ、仕立屋ガ云ウニハ、ソレハアナタガ御無理ダ、神事ニハ法ト云ウ物ガアリマストテ、イロイロヌカス故、オレガ座敷ノ真中ヘ出テ、先ズ論ハ無益ダカラ、手前ハ自分ノ前ヘ出テ礼ヲシロ、許スト云ワヌウチニ手前ノ額ガ上ッタラ、オレハ直チニ手前ノ飯焚ニナロウカラ、サア来イトイッタラ、大勢ガケンマクヲ見テ取リ、イロイロ挨拶スルカラ、ソレハ許シタガ、何シロソレホド出来様ト思ウナラ直グニ寄加持ヲシテ見ロトイウカラ、水ヲ浴シテ、先ノ女ヲ呼ンデ祈ッタラ、南平ガシタ通リイロイロ口走リオッタカラ、仕舞ッテカラ高慢ヲ云ッテ帰ッタガ、ソレカラミンナガ、南平ヘ頼ムト金ガイル故、オレニバカリ頼ンダ、徳山ノ妹ヲ一度南平ニ寄セテクレロト主計ガ頼ンダラ、生霊ガ附イテアルカラ、二三日ソノ生霊ヲハナサナケレバナラヌ故、金五両ホドカカルト云ッタカラ、同人ガオレニ咄ス故、三晩カカッテ放シテヤッタ、ソレカラ南平ハオレヲ恨ンデ仲ガ悪クナッタ、カゲ富デモ九十両、徳山ト一所ニトッタ、ソレヨリ、十、二十位ハ幾度モ取ッタコトガアル」
本文,千三屋が、骨董の仲買から御祈祷師、こんどは富の当り屋とまで手を延ばしたが、相当成功するところが妙だ。
本文,九十両も一度にとり込み、十両、二十両は朝飯前ということになってみると、この商売も乙だ、おれも一つこの手をやろうか――なんぞと神尾も妙に気を廻したが、勝や男谷と違って、同じ旗本でもおれは格が違う、そんな真似ができるかと一喝し、読みつづける。
本文,「行ハイロイロシタガ、落合ノ藤イナリヘ百日夜々参詣シ、又ハ王子ノイナリヘモ百日、半田稲荷ヘモ百日参シタ、水行ハ神前ニ桶ヲ置イテ百五十日三時ズツ行ヲシタ、シカモ冬ダ、ソノ間ニハ種々ノコトガ有ッタガ、ココヘハ漏ラシタ、断食モ三四度シタガ出来ヌト云ウコトハナイモノダ」
本文,こいつは断然おれにはできぬと、神尾が考えました。
本文,ここにはこともなげに書いてあるが、冬の最中に、百日も百五十日も水行をする、そういうことは、剣術遣いの勝なればこそやれるが、おれにはできぬ、なかなか荒行をやる。
本文,本来、この自叙伝には、乱暴、喧嘩、かけおち、すいきょう、座敷牢、千三屋、ロクでもないことには多分に紙筆を費しているくせに、自分の修業のことになると、あんまり書いていないようだが、勝のおやじとても、そうロクでないことばかりではない、本職の剣術をはじめ、相当の鍛錬を積んでいるはずだ。
本文,それを事々しく書かないで、馬鹿を尽したことばかり書いてあるから、ややもするとそこんところを見損う。
本文,今となって、こういう行を平気で行い、出来ヌト云ウコトハナイモノダ――とホザくところはただののらくら者ではあり得ない。
本文,その悴の今の勝麟も、相当修行鍛錬したことを自慢にするそうだが、親父のそういういい方面ばかり真似たから、それで鳶が鷹を生むようになったのだろうと、神尾が考えました。
本文,それから次は、
本文,「地主ニ代官ヲ先代ヨリ勤メタ故、役所ノ跡ガアイテイル故ニ、水心子天秀トイウ刀鍛冶ノ孫聟ニ水心子秀世ト云ウ男ヲ呼ンデ、役所ノ跡ヘ入レテ刀ヲ打ッタ、又、研屋ニ、本阿弥三郎兵衛ト云ウノノ弟子ニ仁吉ト云ウ男ガ研ガ上手ダカラ、呼ンデオレノ住居ヲ分ケテ、刀ヲ研ガシテオレモ習ッタ、ソレヨリ刀剣講トイウモノノ事ヲ工夫シテ、相弟子ヤ心易イニ出シテ取出立テ、秀世又ハ細川主税正義、並ビニ美濃部大慶直税、神田ノ道賀又ハ梅山弥曾八、小林真平、ソノ時代ノ刀鑑ヘ残ラズ刀剣講ヲ取立テヤッタガ、或日千住ヘ行ッテ胴ヲタメシタガ、ソレカラ浅右衛門ノ弟子ニナッテ、上段切リヲシテ遊ンダ、息子ハ御殿ヘ上ッテイルカラ世話ハ無カッタ、息子ガ七歳ノ時ダ」
