type,text
本文,お客様は、お前の面を見ると何か言い出すかも知れないが、お前は心配しないで、お茶を出したらば直ぐに奥へ入っておしまい」
本文,こう言ってお絹はとりすまして客間へ立って行きました。
本文,「お初にお目にかかりまして」
本文,お絹とお角と両女の挨拶があってから、お角が改めて、
本文,「さきほどお目にかけましたお手紙、どうやらお門違いとも思われませんのに、御様子がおわかりにならないそうでございましたから、押してお目通りをお願い申しました」
本文,「道庵さんは始終懇意に致しておりますけれど、あの娘さんがどうしたことやら、文面が何のことやら、のみこめませんものですから」
本文,「あの道庵先生から、当家様へ二三日お預かりを願いました娘さんのことでございますが、その親許が今日見えまして、連れて帰りたいということでございますから、さっそく道庵先生へお話を致しますると、先生は当家様へお頼み申してあるとおっしゃって、おれが直に連れて来てやると御自身でお出かけになるところを、なにしろあの通り御酒を召していらしって、お足元がお危のうございますから、それには及びませぬ、お手紙でもいただきますれば、私共の方からお迎えに上りますからと申しますと先生が、よしよしとおっしゃって書いて下すったのがあのお手紙でございます」
本文,「それは変なことでございますね、私共では、先生から娘さんとやらを預かったような覚えは一向にありませんのですが」
本文,「おやおや、それでは道庵先生が何か勘違いをなすったのではございますまいか」
本文,「あの先生のことだから、何かいたずらをしてお前さんたちをかついだのかも知れません」
本文,「ほかのことと違いまして人一人のことでございますから、そんな罪ないたずらをなさる先生でもございますまいし」
本文,「なにしろ、わたくしどもでは、道庵先生から小猫一匹でもお預かり申した覚えはございませんから」
本文,「それは困ったことになりました、あの先生に限って、酔っぱらっておいでになっても、信用の置けることには置ける先生だとばかり思って安心して上りましたのに」
本文,「どうもお気の毒に存じます、もう一度先生の方を確めてごらんなさいませ」
本文,「そういうことに致しましょう。
本文,これはどうも飛んだ失礼を致しました、そそっかしいことでお恥かしうございます、幾重にもお許し下さいまし」
本文,お角は当惑してしまったから、お絹に向って自分のそそうを詫びました。
本文,「まあよろしうございます、お茶を一つ召上れ」
本文,お絹がお茶を一つと言った時に、何も知らないお松はお茶を立ててこの場へ持って出ました。
