type,text
本文,お玉は、よよとしてそこへ泣き倒れてしまいました。
本文,泣いて泣いて、暫らくは口が利けませんでした。
本文,竜之助は冷然として燈火に顔をそむけて、お玉の泣くのに任せておきました。
本文,ただ所在なげなのは、その手にもてあました平打の簪ばかりでありました。
本文,竜之助がはじめて京都へ上る時に、同じこの国の鈴鹿峠の下で、悪い駕籠屋からお豊が責められて、そのとき詮方なくお豊が駕籠屋に渡そうとした簪がこの簪と同じ物でありました。
本文,お豊を初めて見た竜之助が、さてもお浜によく似た女と思った後に、茶屋の老爺が拾った平打の簪を見ると、それがまたお浜の以前の定紋と同じことであった下り藤であったので、竜之助はその簪を持って京都まで上って行ったはずであります。
本文,京都から十津川までの竜之助はあの通りの竜之助で、饅頭の代りに帯刀をすら差出してしまった竜之助ですから、あの一本の簪だけを今まで持っていたはずはありません。
本文,これはおそらくその後、竜神からお豊と共に逃れて後、お豊の手から再びわが手に入れた物であろうと思われます。
本文,思い出の多かるべきはずの竜之助が、その簪に対してはさまでの惜気がなくて、なんらの縁のないお玉は、その簪のために泣かねばならなくなりました。
本文,お玉は泣き、竜之助は泣かせておくと、またも天上から落ちて来るように浪の音が蓑を鳴らして湧き立ちました。
本文,伊勢の海は静かな海で、ことにこれより北へかけての阿漕ヶ浦は、その夕凪と朝凪とで名を得た海であります。
本文,南へ続く二見ヶ浦とても決して荒い海ではありませんけれど、二見ヶ浦を一足廻って、神崎の鼻へ出ると遽に波が荒くなります。
本文,紀州灘や遠州灘で鳴らした波が、伊勢の海の平和を乱してやろうと、そこから押して来る、それを神崎の潜り島や俎島、その他、水底にかくれた無数の隠れ岩がやらじと遮るのですから、風浪険悪の夜は潮鳴りの声が大湊まで来るのは不思議ではありません。
本文,ただ不思議なのはその浪が、或いは天上から落つるように、或いは地の底から来るように、この室には響いて来ることです。
本文,十七姫御が旅に立つ……
本文,これも不思議、その声がどこから起ったか、浪と一緒だから海から来たものであろう、微かに響いて来たのですけれども、お玉の耳には聞き洩らすことのできない声、米友の好んでうたう歌に相違ありません。
本文,そもそも自分らが今いるこの部屋は、家の奥にあるのか、地の底にあるのか、或いは海の岸にあるのか。
本文,十四
本文,その前の晩、大湊へ碇を卸した十六反の船がありました。
本文,船の上から大湊の陸の方をながめて物思わしげに立っているのはお松でありました。
本文,宮川と汐合川の流れ出したところが長く洲になっていました。
本文,大湊の町の町並は点しつらねた人家の灯で丁字形になっていました。
本文,それをとびとびに一里半ゆくと、宇治山田の町が灯に明るいのであります。
本文,小林の船倉から東の方へ突き出した洲崎には材木場の大きな建物が見えています。
本文,町は明るいのに船倉と材木場の方は真暗です。
本文,大湊は船を造えるところであり、またそれを修理するところであるから、ここに泊っている船は、この船とばかりは限らない。
