type,text
本文,三十一
本文,高橋伊勢守と清川八郎とが馳せつけた時は、新坂下は戦場のような光景で、気合の声は肉を争う猛獣の吼ゆるが如く、谷から山に徹える、雪と泥とは縦横に踏みにじられた中に、右に左に折重なって斃れた人の身体が五つ六つは一目に数えられる、血の香いはぷんとして鶯谷に満つるの有様です。
本文,塀を背後に平青眼に構えて、前には少なくともまだ十人の敵を控えた島田虎之助の姿を見るや、清川八郎が太刀を抜いて新徴組の中へ切り込もうとするのを、馬から下りて従五位の槍を槍持の手から受取った高橋伊勢が、
本文,「人に斬られる島田でない、ここにて見物せられい、差出でては邪魔になる」
本文,清川を制して、
本文,「仙助、この提灯を持て」
本文,提灯を上げると、そこらあたりが薄月の出たほど明るくなる。
本文,「エイ！」
本文,島田の気合。
本文,バタバタと雪に倒れるもの二人。
本文,「エイヤ！」
本文,新徴組の入り乱れた気合。
本文,一旦パッと離れてまた取囲んだ人の数を数えてみれば朧ろに六個はたしかです。
本文,島田虎之助の斬り捨てたのがこの時すでに七人です。
本文,いかに達人なりとも七人の人を斬れば多少の疲れを隠すことはできまい、またいかに名刀なりとも、これほどの斬合いに傷まぬはずはあるまい。
本文,不思議なことには島田虎之助は、一人斬っても二人斬っても構えがちっとも崩れない、三人斬っても四人斬っても呼吸に少しの変りがないのです。
本文,もし明るい日で見たら、彼の面の色も余裕綽々として子供を相手にしているほどに見えたかも知れません。
本文,しかしながら新徴組もやはり豪ことは豪い、これほどにならぬ前に逃げ出すのがあたりまえです。
本文,島田虎之助とても逃げる敵を追いもすまい。
本文,しかるに味方の過半数を斬られて一人も逃げず一歩も引かない、この分では最後の一人が斃れるまでこの斬合いは続くであろう。
本文,それというのが彼等はみな抜群の使い手で、我こそ島田を斬らん我こそ我こそという自負があったからです。
本文,こちらから見ていると一際じっと静まり返って、しばらく天地が森閑として冴え渡ると、
本文,「エイ！」
本文,たがいの気合が沸き返る、人は繚乱として飛ぶ、火花は散る、刃は閃く、飛び違い走せ違って、また一際納まった時、寄手の人の影はもう三つばかりに減っています。
本文,島田虎之助はと見れば、これは前と変らず平青眼。
本文,地に斃された人の数はこの時すでに十一を数えられて、そして残るところの新徴組は都合四人。
本文,この四人はみな名うての者です。
本文,机竜之助と共に高橋伊勢守に当る手筈であった岡田弥市というのは小野派一刀流で、そのころ有数の剣客です。
本文,いまひとり加藤主税というは溝口派で、有名な道場荒し、江戸中に響いていた達者で剛力です。
本文,いざや島田を斃すは我一人と、井上真改の太刀を振り翳して飛び込んで来たのを、島田虎之助の志津三郎は軽くあしらって発止と両刀の合うところ、ここに鍔競合の形となりました。
本文,加藤主税は炎を吐くような呼吸と雷のような気合で、力に任せて鍔押しに押して来ると、島田虎之助はゆるゆると左へ廻る。
本文,とにもかくにも、今までの斬合いで島田と太刀を合せて鍔競合まで来たのは加藤ひとりです。
本文,それを見ていた岡田弥市は何と思ったか、太刀を振りかぶってちょうど島田虎之助の背後へ廻り、やッと拝み討。
本文,見ていた高橋伊勢守がこの時はじめてひやりとしました。
本文,島田虎之助は前後に剛敵を受けてしまったのです。
本文,前なる加藤主税がエイと一押し、鍔と鍔とが揉砕けるかと見えたるところ、
本文,「エイ！」
本文,組んだる太刀が島田の気合で外れたかと思えば電光一閃、
本文,「うむん――」
本文,井上真改の一刀は鍔元から折れて彼方に飛び、水もたまらず島田の一刀を肩先に受けて、凄まじき絶叫をあとに残して雪に斃れる。
本文,それと間髪を容れず後ろから廻った岡田弥市の拝み討。
本文,島田虎之助は、加藤主税を斬ったる刀をそのまま身を沈めて斜横に後ろへ引いて颯と払う。
本文,理窟も議論もない、人間を腹部から上下に分けた胴切りです。
本文,一太刀を以て前後の敵を一時に斬る、これを鬼神の働きと言わずして何と言おう、高橋伊勢守がこの時はもうすっかり島田の手腕に敬服してしまって、ここは剣ではない禅であると、生涯歎称して已まなかったとのこと。
本文,机竜之助は何をしている。
本文,心おくれたか、逃げ出したか。
本文,いやいや、まださいぜんのところに立っている。
本文,竜之助が出なければ、残るところは大将の土方歳三ただ一人です。
本文,土方歳三もかねて島田の噂は聞いていたが、これほどの人とは思わなかった。
本文,しかしこうなっても、持って生れた気象は屈することなく、透かさず斬り込んで来た度胸には島田虎之助も感心しました。
本文,「ははあ、あれが土方歳三じゃ」
本文,高橋が清川を顧みて言う。
本文,「いかにも土方、惜しいものじゃ」
本文,清川八郎は土方歳三をよく知っている、日頃一廉の人物と見ているところから、ここで島田のために斬られることが、自業自得とは言いながら惜しいと思うのも人情です。
