type,text
本文,兵馬が行くとそのあとを、二人の同心がつけて行きました。
本文,流鏑馬が終って花火が盛んにあがりました。
本文,そろそろ帰りに向いた群集と、これから繰り出して来る連中とで、人出は容易に減退の色を見せません。
本文,「お帰りだお帰りだ、奥様方のお帰りだ」
本文,という声で、人波の揺返しがあります。
本文,前の通路を、見事な女乗物を真中に盛装した女中たちが附添うて、その前後には侍や足軽たちが固めて、馬場の庭から、それぞれの邸へ帰るものらしい。
本文,兵馬もまた、この人波の揺返しの中へ捲き込まれて、押されて行くよりほかはありません。
本文,押され押されて行くうちに、ついその女中たちの行列と押並んで歩かねばならないようになりました。
本文,この際、
本文,「喧嘩だ！」
本文,この声はよくない声であります。
本文,この場合にこんなよくない声の聞えるのは不祥なことであったけれども、この行列の練って帰らんとする行手で、
本文,「喧嘩だ、喧嘩だ」
本文,続けざまに聞えたので、スワと聞く人は顔の色を変えました。
本文,噪ぎの起りはまさしく、前の露店と小屋掛けのあたりから起ったものに相違ないのであります。
本文,「そーれ、喧嘩だ」
本文,甲州の人間は、人気の荒いことを以て有名であります。
本文,今日の催しとても、単に流鏑馬の神事だけを以てこの景気を打留めにするのは物足りないと思っているところへ、
本文,「喧嘩！」
本文,この声は、無茶な群衆心理をこしらえ上げるのに充分な声でありました。
本文,女乗物の行列の前後左右から鬨の声が起りました。
本文,しかしこの鬨の声はまだ別段に危険性を帯びた鬨の声ではなく、ただ、喧嘩だ！というまだ内容のわからない叫喚に応ずる、意義の不分明な合図に過ぎません。
本文,しかし、この女乗物の行列には多分の附添もいるし、沿道の警戒も行届いているから、それに懸念はないけれども、前路に当ってその騒ぎのために一時、行列の進行がとまることはよくないことでありました。
本文,それがために混乱を大きくすると困ることになる。
本文,それだから駕籠側の侍や足軽たちは、屹と用心して眼を八方に配ります。
本文,「喧嘩だ、喧嘩だ」
本文,前の方の騒ぎが大きくなるにつれて、後ろの方の弥次の声も大きくなりました。
本文,しかし、そのいずれも、この身分のある女房たちに危害を加えようとして起った叫喚でないことは確かであります。
本文,今、とある小屋掛けの中から跳り出した裸一貫の男がありました。
本文,裸一貫といっても、腹には新しい晒を巻いていました。
