type,text
本文,そうして、その周囲を取りまいて、扇であおいでいるのが、見る人が見れば見たような面と思うも道理、これぞ江戸の下谷の長者町で、道庵先生の両腕とたのまれたデモ倉と、プロ亀でありました。
本文,さては読めた。
本文,倉と、亀とが、道庵先生の不在に乗じて裏切りをし、ここに橋庵先生というのをもり立てて、その向うを張らせ、道庵の十八文よりは三文だけ安くして、つまり、それだけ大衆的であるとの看板の下に、あっぱれ一謀反を企てたものと見えます。
本文,そうとは知らぬ道庵先生と米友、今頃はもう名古屋の市中に入って、また出来損いの「大岡政談」でも見ていることだろう。
本文,デモ倉や、プロ亀が、あっぱれな小刀細工をしようとも、そこは大腹中の道庵先生のことだから、蚊の食ったほどにも思うまいが、宇治山田の米友というものが存在している以上は、倉公、亀公いいかげんにしないと、耳ったぼにカーンと来ないとも限らないぞ、ほかと違って米友のは、手練だから痛さが違うぞよ。
本文,そんなことは、知ったことでない田山白雲――アイロ、コイロの社、鎌足公の邸跡、瑞甕山根本寺では兆殿司の仏画、雪村の達磨というのを見せてもらい、芭蕉翁の鹿島日記にても心を惹かれ、鹿島の町、末社の数々、二の鳥居、桜門、御仮殿――かくて、鹿島神宮の本殿――
本文,しかし、鹿島は単に神宮だけでなく、裏へ廻って鹿島灘を見ることが、この行中の一つの重要なる目的でなければならぬ。
本文,その目的を以て田山白雲は、要石から潮宮、高間の原の鬼塚、末無川のいわゆる鹿島の七不思議を見て、下津の浜まで来てしまいました。
本文,ここは音に聞く鹿島灘――今、目に見て白雲の心が躍りました。
本文,すでに安房の海を見、上総の海、下総の海岸を経て、利根の水、霞ヶ浦の水郷に漫遊した白雲の眼には、鹿島灘の水を、同じものとは見ることができません。
本文,ここへ来る以前に、松川が教えてくれたのだ。
本文,鹿島の海岸は処女地だ、九十九里の浜どころではない、旅行通を以て任ずるやからでも、まだ鹿島灘を見ないやつがいくらもある、よほどの変り者でなければ、あれまでは行かないのだ、また行ったところで、それだけの心ある奴でなければ、得るところはあるまい。
本文,常陸の磯浜の海岸から、大利根の河口まで、蜒々として連なる平沙二十里、これだけ続いている沙浜はどこにもなく、これだけ美しい弧線を描いている沙浜もほかには見出せない。
本文,その海岸線にはただの一カ所の出入りもなければ、岩一つ、島一つもない。
本文,あるものは有名なる鹿島の荒灘の水が、豪然として人の快腸を洗うあるのみだ。
本文,こんなところを天下の馬鹿野郎に教えたくない、君だけに教える、行ってその腸を洗って来給え――と教えてくれたから来て見たのだ。
本文,教えにたがわず、来て見れば、鹿島の灘は、わが腸を洗うに十分である。
本文,下津の浜辺を西南に向って歩みながら、白雲は豪壮なる波と、無限の海の広さにあこがれ、眇たる一粟のわが身を憐れみ、昔はここに鹿島神社の神鹿が悠々遊んでいたのを、後に奈良に移植したのだという松林帯を入りて出で、砂丘を見、漁舟を見、今を考えているうちに、頭が遠く古えに飛びました。
本文,年代茫々たり、暦日茫々たり、高天茫々たり、海洋茫々たり、山岳茫々たる時に、鹿島灘の怒濤の土を踏んで、経津主、武甕槌の両神がこの国に現われた。
本文,出雲に大国主の神を威圧し、御名方主の神を信濃の諏訪に追いこめ、なおこの東国の浜に群がる鬼どもを退治して、天孫降臨の素地をつくった武将のうちの神人、経津主と武甕槌。
本文,この両神が剣をぬきかざして、鹿島灘の上を驀進し来る面影を、ただいま見る。
本文,なるほど、鹿島の海は経津主、武甕槌を載せるにふさわしい海だ――
本文,この怒濤の上に立って、両神が相顧み、相指さして、一方は香取の山に登り、一方は鹿島の山に威を振うの光景を、田山白雲は、まざまざと脳裏にえがきました。
本文,これでなければいけない、この海でなければ経津主、武甕槌を載せる海はないと思いました。
本文,そこでまた、香取、鹿島の海で相呼応するこの神代の両英雄を、優れて大なる額面に描き、これを関東、東北の主峰にかかげてみたいとの願望が、油然として白雲の頭の中に起ったのも、無理がありません。
本文,この海を写し得なければ、かの両神を描き出すことができない。
本文,願わくばここに逗留すること幾日、大眼を開いてこの海を見なければならぬ。
本文,田山白雲は、こういう空想にのぼせきって、異常なる昂奮を覚えながら、無暗に海岸を行き行きて、とどまるということを知りません。
