type,text
本文,つまり、知らず識らず、この宿屋全体の主婦であるという実際と、気位を、いつのまにか、事情がお雪に与えてしまったようなものです。
本文,兵馬の留守の間に、お雪はよく炭を生け替えて、新しい炭火をさしこみ、灰をならしておいて、それから余った炭を、火のしの上の炭火に加えて、そうして、暫く、うっとりとわが物のように、その炬燵に手を差しこんで考え込んでいました。
本文,そうすると、この室はいとど閑寂ですが、二三間を隔てた、あとの二人連れのさむらいの部屋では、カラカラと高笑いがしたり、話に興が乗ったり、罵ったり、噪いだり、あざけったり、議論を闘わせたりするようなのが、ひときわ耳に立ちました。
本文,至極元気のよい人たちだが、そのわりに騒々しくないのはところがらかと思いました。
本文,しかし、聞いていると気のせいか、二人ばかりであるべきはずの、また事実二人ばかりであるところの、二人の元気な会話の間へ、ちょいちょい女の声が入ります。
本文,何と言っているのだかわからないが、二人が無遠慮に高話をしている間へ、女が何か言って、ちょいちょい口をはさんでは、甘えてみたり、お酌でもしてみたり、そうかといえば、軽くからかわれて笑ったり、手きびしいいたずらをされて、きゃっきゃっというて振りもぎっているような空気と、調子が、お雪の耳についてなりません。
本文,最初のうちは、無論、それを自分の僻耳とばかり、問題にはしませんでしたが、あんまり長く続くものですから、お雪もようやく気になり出してきました。
本文,あの二人が酒を飲み合って、高話をしている中に、たしかに女の人が一人、とり持ちをしているに相違ない――どうしても、そうとしか受取れない空気の動揺を、お雪が感得せずにはおられませんでした。
本文,もしやあの人たちは、女子衆をお連れになって来ているのではないか、とさえ疑われたものですから、お雪は、炬燵の中へ手を入れたままで、我を忘れて、その音を聞取ろうとしました。
本文,つまり、あのお二人の中に女が立交っているとすれば、それはいかなる女であるか。
本文,また、はっきりとは聞取れないが、何かしきりに二人の間へ調子を合わせているあの言葉、あれは何と言っているのだか、それを明らかに聞取りたいものだと、お雪は息をひそめて、耳をすましましたが、どうも、たよりのないことには、空気と、調子はそれだが、音そのものが何を言っているのだか、その単語の一つさえ、はっきりと聞取れないのが、もどかしくてたまりません。
本文,そこで、自分の耳のうちに起る幻覚として、それを打消しながら聞いていると、まさに男性二人だけの言葉で、それは、単語もはっきりと聞取れるが、暫くすると、また混線して、その間へ、何とも聞取れない女声の呂律が入り来るのを如何ともすることができません。
本文,お雪は、そのことで幻覚に陥っているうちに、つい、いい心持になりました。
