type,text
本文,勿論、こいつは、がんりきの百蔵で、噂に聞いた新お代官の屋敷の、好き者のお部屋様に見参するつもりで来たのが、案外にも、宇津木兵馬の寝ているところでした。
本文,六十
本文,その素早い挙動には、さすがに兵馬も呆れるほどでした。
本文,こいつ、本職だ！
本文,直ちに刀を取って追いかけたが、庭へ逃げたということを知ると共に、自分は庭へ下りないで、道場へと進んで行きました。
本文,道場には黒崎君が寝ている。
本文,兵馬は静かに黒崎を起しました。
本文,そうして、いま、曲者が入ったことを告げ、但し単身潜入したもので、大体に於て、深いたくらみのある奴ではないから、騒がないがよろしい、強いて陣屋の上下を動揺させるほどのこともあるまいから、君は起きて、屋敷の内部を警戒し給え、拙者は一廻り邸外を廻って見て来る、二人だけで検分してしまおう、騒がないがよいと言いました。
本文,黒崎はそれを心得て、身仕度をしました。
本文,兵馬は、それから小提灯をふところに入れ、戸締りをしておいて、さいぜんの曲者が乗越えた塀に近い潜り戸から、邸の外へ出てみる気になりました。
本文,かなりに広い、代官邸の塀の外を一廻りするだけでも、かなりの時間を要するが、内部のことは黒崎に任せて置けば心配なし、実は自分もこの機会に少し、外へ出てみたくなったのだ。
本文,高山へ来てからまだ、夜歩きということを兵馬はしていないのです。
本文,夜歩きが好きというわけではないが、深夜、街頭を歩くことには、京都以来、いろいろの興味を持っている。
本文,何かと得るところも甚だ多いのです――第一、夜は静かで紛雑の気分を一掃する。
本文,それに思わぬ事件や、思わぬ人物に出会して、何かの意味でそれをあしらうことが、なかなか修行になるものだと心得ている。
本文,それにまた兵馬も若いから、おのずから血潮が、夜遊びということに誘導するといったようなせいもあろう。
本文,そこで兵馬は、今晩、ただ単に塀の外を通るのみではない、また、ただいま、取逃がした小盗をどこまでも追いつめるというのでもなく、今晩はひとつ、この機会に、少し高山の町、それとあの焼跡の辺までのしてみようではないか、という気分にそそられました。
本文,と言っても、高山の町は、そんなに広くないから、したがって多くの時間をとるほどのこともあるまいし、あとのところは黒崎に任せておく、黒崎はなかなか出来るから、あれが眼を醒ましていてさえくれれば、あとの留守は心配がないというものだ。
本文,それにまた、兵馬は、当時、宗猷寺に移っている高村卿のところへもお寄り申してくるつもりでしょう、そうなれば、夜明けになるかも知れない。
本文,こうして、兵馬は邸外の人となりました。
本文,飛騨の高山の夜の景色に、悠々とひたってみる機会を得ました。
本文,塀外を一廻りして、それから、右に川原町、左に上向町を見て、真直ぐに出て行くと、そこに中橋がある。
本文,中橋は、京の五条橋を思い出させる擬宝珠附きの古風な立派な橋で、宮川の流れが潺湲として河原の中を縫うて行く、その沿岸に高山の町の火影が眠っている。
本文,南にはこんもりとした城山のつづきと、錦山。
本文,ここへ立つと兵馬は、どうしても「小京都」という感じをとどめることができません。
本文,六十一
本文,飛騨の高山には「小京都」の面影があるということは、ちょうど、この橋が五条の橋で、三条四条を控え、この川が鴨川そっくりの情趣を湛えていないではない。
本文,この城山つづきを東山一帯に見做すことも決して無理ではない。
本文,無論、京都の規模には及ばないが、その情趣の髣髴は無いではない。
