type,text
本文,多分逃げた先は長禅寺山の方に違いなかろうというので、その方へ追手が向いました。
本文,しかし廓の内、町の中とても油断がならないというので、その方へも追手が廻りました。
本文,お組屋敷の人たちは総出でその追捕方に向っているために、家庭においては出陣の留守を預かるような心持で、眠るものとては一人もありません。
本文,少年たちも父兄のあとを追うて出かけようとする者もあったけれど、それは差留められて、その代りに附近の警戒をつとめることになりました。
本文,逃げた先はたいてい山の方だろうとは誰も想像するところでありましたが、この通りの闇のことですから、たとえ御城内へ逃げ込んだところでその姿を認めることはできません。
本文,たとえまた廓内の武家屋敷の方へ走ったにしろ、または市中へ走ったにしろ、やはり人影を見て追跡するというわけにはゆきません。
本文,右往左往に人は飛んだけれど、たまたま行会えばこの少年たちのようなのや、かの子供を背負うたきちがいのようなのや、そうでなければ御同役の鉢合せのようで更に手ごたえがありません。
本文,「いったい、こりゃ何というもんだ、煙のようでもあるし、霧のようでもあるし、靄がかかったようでもある、行く先行く先がボヤボヤとして、前へ出ていいんだか、後ろへ戻っていいんだかわかりゃしねえや、大方、雲が下りて来たんだろう、ここは山国なんだからな、四方の山から雲が捲いて来て、甲府の町を取りこめたんだ。
本文,暗えなら暗えで、我慢の仕様もあるけれど、暗えところへこんなものが舞い込んで来た日にゃあ、てんで提灯の火も見えやしねえ、お城の櫓がどの辺にあったんだか、その見当もつかねえんだ。
本文,こんな晩に牢破りをするなんというのは考えたもんだ、暴風雨の晩よりまだ始末が悪いやな、大手を振って眼の前を歩かれたってわからねえやな、逃げられる方もわからねえから逃げる方もわからねえんだ。
本文,こうして歩いて行くうちに、犬も歩けば棒に当るということがあるから、なんでもかまわねえ、ドシドシ駈けろ、駈けろ」
本文,宇治山田の米友もまた、こんな口小言を言いながら、闇と靄の中の夜の甲府の町を、例の毬栗頭で、跛足を引いて棒を肩にかついで、小田原提灯を腰にぶらさげて走って行く一人であります。
本文,狂人走れば不狂人もまた走るというのが、この晩の甲府の町の巷の有様でありました。
本文,段々の襟のかかった筒袖を一枚素肌に着たばかりで、不死身であるべく思わるる米友はまた、寒さの感覚にも欠けているべく見受けられます。
本文,「やっしし、やっしし」
本文,米友はこういう掛け声をして極めて威勢よく駈け出して行きました。
本文,どこへ行くのだかその見当はつかないながら、その口ぶりによって見れば、いま破牢のあったことを彼は心得ているのであります。
本文,こうして駈けて行く米友が、途中で不意に、
本文,「あ、あ、あぶねえ！」
本文,と言って、弁慶が七戻りをするように後ろへ退って、肩に担いだ棒を斜めに構えて立ちはだかったのは、奇妙であります。
