type,text
本文,なぜならば、盲目であり、勘のよいことにおいて倫を絶している弁信自身が、提灯をつけなければ夜歩きのできないはずはないのです。
本文,それを、その際どい場合にも、寺の名の入った提灯をつけて、そうして飛び出したほどの弁信ですから、いかなる感情の切迫の際でも、理性は冷静に働いているのです。
本文,冷静に働く理性と、判断力と、記憶力と、それに倫を絶した勘という直覚力が加わると、他に向ってあせることの愚なのを考えて、自らの能力に訴えることの有利なるを悟らないわけにはゆきません。
本文,弁信は、宮の台の原のまんなかに立って考えました。
本文,時々、その法然頭を左右に振りながら、そうして、せっかくの提灯の中の蝋燭が、早や燃え尽きようとするのに、動き出そうともしません。
本文,ラジオは現代の科学が発明する以前、何千万年の間、この空間に存在していたものであります。
本文,けれどもその時代には、各人がアンテナを持つというわけにゆかず、ただ特殊の人だけが、それを聞くことができたのです。
本文,天才と修練とによって、透徹された心耳を有する人は、この宇宙のラジオを、アンテナも、レシーヴァーもなしに聞くことができて、それを人間に伝えた時に、人間がそれを神秘とし、奇蹟としました。
本文,ある特殊の人は、いつでも、限られたる人の聞くことができない音を聞き、限られたる人の見ることのできない世界を見ているのです。
本文,ですから、経文の世界は、大覚者にとっては夢の世界ではなくして、現実の世界です。
本文,ここにお喋りの弁信法師は、暗中に立ってその特有のアンテナを働かしている。
本文,提灯は、とうとう消えてしまいました。
本文,蝋燭がその使命を果して、光明の犠牲を払い尽したから……しかし、それが弁信法師にとってはなんでもありません。
本文,光明には光明の使命があり、暗中には暗中の自由がある。
本文,特に弁信にあっては、明暗二つの差別が意味をなしません。
本文,その翌日になると弁信法師は、しょぼしょぼとして檀家廻りをはじめました。
本文,「ええ、皆様のおかげで、長々と御厄介になりましたが、昨晩、茂太郎の行方がわからなくなりましたものですから、私はこれから、それをさがしに参らねばなりません、お雪ちゃんの帰るまでは、とお約束をしたようなものですけれども、これも余儀ない事情でございますから、あとのところをよろしくお願い申しますでございます……御縁があらば、また直ぐに立帰って参りますが、御縁がないならば、これがお別れになるかも知れません」
本文,二十九
本文,信濃の国、白骨の温泉の宿の大きな炉辺で、しきりに猪を煮ているのは、思いがけなく繰込んで来た五人連れのお神楽師と称する一行のうちの、長老株の池田といった男と、それからもう一人は、北原という同行の男――他の三人の姿の見えないところを以てすると、それは安房峠を越えて、飛騨の方面へ行ってしまったのかも知れない。
本文,残された二人は、悠々寛々として猪を煮ているところを見れば、この二人だけはここにとどまって、冬を越すの覚悟と見える。
本文,「こんにちは。
本文,なかなかお寒うございますね」
本文,そこへあいそうよく入りこんで来たのは、お雪ちゃんです。
本文,「おや、お嬢さん、おあたりなさいまし」
本文,と北原が、薪を折りくべながらいいますと、
本文,「御免下さいまし」
本文,いつか、相当の馴染になっていると見えて、お雪はすすめられるままに、炉辺へかしこまり、
本文,「先生」
本文,と言って、池田の方へ向きました。
本文,「え」
本文,長い火箸で火を掻いていた池田は、お雪ちゃんから、思いがけなく先生と呼ばれたので、ちょっと驚いた眼つきをすると、
本文,「少々、お願いがございますのですよ」
本文,お雪は相変らず人懐こい言葉づかい。
本文,池田は少々恐縮の色で、
本文,「何ですか、改まって、私を先生とお呼びなすったり、お願いだなんておっしゃったり、痛み入りますよ」
本文,という。
本文,「いいえ、お隠しになってもわかっておりますよ、守口さんがお帰りの時にそういいました、あの池田先生は良斎といって、京都では国学の方で指折りの先生だから、よく教えておもらいなさいって……ですから、先生にお願いに上りました」
本文,お雪からこういわれて、池田良斎先生が頭を掻きました。
本文,「守口の奴、よけいなことをいったものだ、なるほど、少しは国学もやるにはやりましたが、指折りの先生だなんて、いやはや」
本文,「先生、わたくしは和歌をつくりたいと思っていますけれど、思うように出来ませんが、どうしたらよろしうございましょう」
