type,text
本文,「船長様に言いつけられた写しものをしております」
本文,「その写し物は何です」
本文,と、白雲は少々押しを強めてみますと、
本文,「いいえ、何かあちらの御本にあることを翻訳なさいまして……」
本文,とお松の、要領を得たような、得ないような返答を、白雲はナゼか、なお少々しつこく、もう一ぺん押してみました、
本文,「何の翻訳です」
本文,「何の御本ですか、わたくしにはわかりませんけれど」
本文,白雲もそれ以上は押しませんでした。
本文,「まあ、勉強も度を越さないようになさい、眼をこわしてはいけません」
本文,お座なりの忠告をして、そのまま扉を締めて外へ出ました。
本文,そこで、白雲が、また少し考えさせられたことがあるのです。
本文,お松さんという娘は、たちのいい娘だ。
本文,今はこの無名丸の唯一の内助方と、駒井船長の二つなき秘書役をつとめている。
本文,船にとっても無上の内助者であるし、駒井船長にとってもかけがえのない名秘書であることを、ひそかに慶賀しているが、お松の今夜の勉強ぶりに対して、白雲がなんとなく、一抹の不満を感ずるような心地がされたのは、それは、さいぜんからの駒井船長との会話と、それに引続く甲板上の暗闘と、それから露骨なる清澄の茂太郎の反芻とからの持越しの晴れやらぬ心が、お松の夜更けの勉強ぶりに反映するものがあって、そうして、白雲の心を曇らせているのです。
本文,その予備感覚がなければ、お松のこの勉強ぶりに、淡泊無雑なる敬愛の念を持ち得たのだが、それがあったために、あの原稿紙が今夜に限って、真白な色にばかりは見えないのであります。
本文,そこで、今もした通り、いつもよりは多少しつこく、それは何を書いているのです、写し物は何です、翻訳はいったい何種のものの翻訳？とまで、つきつめた駄目を押してみる気にもなったのですが、お松が書いている原稿そのものが、さいぜん聞かされた駒井氏の持論と、それから、無意識に茂太郎の反芻によって曝露された内容と、相関聯しないという限りはない。
本文,そこで、田山白雲は、二度まで、つくづくと考えさせられました。
本文,茂の野郎が、たとえ無意識の反芻とは言いながら、ああいうことを口走るのはよくない。
本文,口走る方には罪がないとしても、口走らせるに至る物象によろしくないものがある。
本文,彼が高唱する出鱈目のその多くは、突飛であり、お愛嬌であるに過ぎないが、彼の口から、一夫多妻、一妻多夫論の一端を高唱せしむるに至っては、断じて、お愛嬌なる出鱈目の一種としてのみ看過せらるべきではない。
