type,text
本文,「これはこれは、先生が名に負う近藤勇殿でござったか、鬼神と鳴りひびく近藤先生のお名前、世捨人の山僧までも承り奉る、いかで先生のお相手がつとまるべき、許させ給え」
本文,と殊勝な御辞退ぶりです。
本文,しかし、近藤勇ともあるべきものが、それで承知すべきはずがなく、今は辞するに由なくて、和尚は、また前の鉄如意を取って立ち上るという段取りになりますと、その時に近藤が、
本文,「およそ武術の勝負には、それぞれの器がある、貴僧もその如意を捨てて、竹刀にあれ、木刀にあれ、好むところを持って立たるるがよろしかろう」
本文,と言われて、和尚は首を振り、
本文,「我は僧侶の身であるから、あながちに武器を取りたいとも思い申さぬ、やはりこれでお相手を仕りたい」
本文,鉄如意を離さなかったけれど、近藤勇は頑としてきかなかった。
本文,ぜひ、他の得物を取れと勧めたから和尚は、
本文,「しからば」
本文,と言って鉄如意を下へ置いて、改めて頭陀袋へ手を入れて何を取り出すかと思えば、木のお椀を二つ取り出しました。
本文,その二つの椀を左右の手に持って立ち上り、
本文,「如意でお悪ければ、この品でお相手を致すでござろう」
本文,あまりと言えば人をばかにした仕業である。
本文,相手もあろうに、今は京都で泣く子も黙る近藤勇を相手に取るに、木の椀を以てするとは何事であろう。
本文,勇は烈火の如く怒って、一突きに突き倒してくれようと槍を構えましたが、和尚は二つの椀を左右の手に持って、
本文,「いざいざ、いずれよりなりとも突きたまえ」
本文,といって椀をかざしている体は、傍若無人を極めたものであります。
本文,しかしながら、近藤勇ほどのものが、ついにこの傍若無人な坊主を突き倒す隙を見出すことができませんでした。
本文,半時ばかりの間、瞬きもせずに睨んでいたが、やがていかなる隙を見出しけん、巌も通れと突き出す槍先、和尚の胸板を微塵に砕いたと思いきや、和尚が軽く身を開いて、両の手に持った椀を合せて槍の蛭巻をグッと挟んでしまいました。
本文,仕損じたと近藤がその槍を外そうとしたけれど遅かった。
本文,突いても、引いても、押しても、捻っても、動かばこそ、汗は滝のように流れ出した。
本文,槍を挟まれた近藤は、空しく金剛力を絞り尽すことまた半時あまり、その時に拳骨和尚が大喝一声ともろともに椀を放すと、さしもの近藤が後ろに尻餅つき、槍は畳三四枚ほどの距離をあっちへ飛んだ。
本文,勇は、あまりのことに呆れ果てたけれども、彼もまた豪傑であった、恭しく礼を正して和尚に尋ねた。
本文,「まことに万人に優れたお腕前、感服の至りでござる。
本文,そもそも貴僧はいずれのお方に候や、名乗らせ給え」
本文,「お尋ねを蒙るほどの者には候わず、愚僧は備後尾道の物外と申す雲水の身にて候」
本文,と聞いて、近藤はじめ、さては聞き及ぶ拳骨和尚とはこの人かと、懇ろにもてなしたということであります。
本文,嘘か、まことか、この話は今に至るまでかなりに有名な話でありました。
本文,宇津木兵馬は、その和尚のことを思い出したから、もしや右の拳骨和尚が、慢心和尚と変名して、この地に逗留しているのではないかとさえ思いました。
本文,そうでなければ、こんな勇力ある坊主が、二人とあるべきはずのものではなかろうと思いました。
本文,それで兵馬は慢心和尚に向って、
本文,「老和尚はもしや、備後尾道の物外和尚ではござりませぬか」
本文,と尋ねました。
本文,「そんな者ではない、そんな者は知らん」
